-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.18615722656	1478.16589355469	-9999	-9999	-9999	-9999	-9999	1477.91943359375	1477.81506347656	1477.71252441406	1477.58923339844	1477.46826171875	1477.33996582031	1477.23229980469	1477.18103027344	1477.14270019531	1477.10729980469	1477.0732421875	1477.04028320312	1477.00830078125	1476.97717285156	1476.94689941406	1476.91735839844	1476.888671875	1476.86071777344	1476.83325195312	1476.80615234375	1476.77917480469	1476.75256347656	1476.72631835938	1476.70080566406	1476.63171386719	1476.41577148438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.28393554688	1469.24987792969	1469.21081542969	1469.17138671875	1469.13610839844	1469.05078125	1468.978515625	1468.94885253906	1468.93090820312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.21520996094	1478.19128417969	1478.16418457031	1478.1328125	1478.09924316406	1478.06591796875	-9999	-9999	1477.91979980469	1477.80920410156	1477.69665527344	1477.57580566406	1477.453125	1477.32543945312	1477.21728515625	1477.16552734375	1477.13195800781	1477.09509277344	1477.06042480469	1477.02697753906	1476.99462890625	1476.96325683594	1476.9326171875	1476.90295410156	1476.87414550781	1476.84631347656	1476.81921386719	1476.79174804688	1476.76477050781	1476.73791503906	1476.71154785156	1476.6865234375	1476.62048339844	1476.41430664062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.33752441406	1469.28845214844	1469.23937988281	1469.19067382812	1469.14929199219	1469.07946777344	1468.99816894531	1468.95593261719	1468.9287109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.22033691406	1478.19567871094	1478.16577148438	1478.13269042969	1478.09582519531	1478.05834960938	1478.02258300781	-9999	1477.92053222656	1477.80627441406	1477.68994140625	1477.56945800781	1477.44592285156	1477.31677246094	1477.20617675781	1477.1533203125	1477.11791992188	1477.08154296875	1477.04663085938	1477.01293945312	1476.98022460938	1476.94848632812	1476.91760253906	1476.88781738281	1476.85900878906	1476.83154296875	1476.80615234375	1476.77770996094	1476.75073242188	1476.72351074219	1476.697265625	1476.6728515625	1476.61120605469	1476.41162109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.39965820312	1469.33422851562	1469.27014160156	1469.20715332031	1469.14880371094	1469.0908203125	1469.01904296875	1468.95935058594	1468.91833496094	1468.88513183594	1468.86206054688	1468.84948730469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.25695800781	1478.22961425781	1478.20190429688	1478.16821289062	1478.13122558594	1478.0927734375	1478.0537109375	1478.01403808594	1477.97119140625	1477.921875	1477.80639648438	1477.68872070312	1477.56750488281	1477.44274902344	1477.3115234375	1477.19738769531	1477.14172363281	1477.10522460938	1477.06970214844	1477.03515625	1477.00134277344	1476.96862792969	1476.93664550781	1476.90551757812	1476.87536621094	1476.84619140625	1476.81799316406	1476.791015625	1476.76318359375	1476.73803710938	1476.70886230469	1476.68249511719	1476.6591796875	1476.60339355469	1476.40832519531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.72680664062	1469.60815429688	1469.48815917969	1469.38806152344	1469.30187988281	1469.22399902344	1469.15405273438	1469.09399414062	1469.02294921875	1468.95373535156	1468.90087890625	1468.85803222656	1468.82580566406	1468.80322265625	1468.74768066406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.29382324219	1478.26513671875	1478.23449707031	1478.20776367188	1478.16918945312	1478.13037109375	1478.09118652344	1478.05139160156	1478.01123046875	1477.97058105469	1477.92309570312	1477.8095703125	1477.69213867188	1477.57043457031	1477.44470214844	1477.31164550781	1477.19213867188	1477.130859375	1477.09326171875	1477.05786132812	1477.02331542969	1476.98962402344	1476.95666503906	1476.92456054688	1476.89331054688	1476.86279296875	1476.83288574219	1476.80395507812	1476.77587890625	1476.74841308594	1476.72302246094	1476.69274902344	1476.66564941406	1476.64318847656	1476.59692382812	1476.40417480469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.94445800781	1469.79187011719	1469.65209960938	1469.52392578125	1469.41455078125	1469.31689453125	1469.22705078125	1469.14709472656	1469.08239746094	1469.02160644531	1468.94665527344	1468.87438964844	1468.81799316406	1468.77514648438	1468.74621582031	1468.69384765625	1468.65942382812	1468.6533203125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.33129882812	1478.30187988281	1478.26953125	1478.24047851562	1478.21105957031	1478.17041015625	1478.130859375	1478.09143066406	1478.05078125	1478.01025390625	1477.97009277344	1477.92504882812	1477.81726074219	1477.70141601562	1477.57873535156	1477.45263671875	1477.32470703125	1477.19738769531	1477.11608886719	1477.08093261719	1477.04553222656	1477.01110839844	1476.97741699219	1476.94445800781	1476.91223144531	1476.88073730469	1476.84973144531	1476.8193359375	1476.78955078125	1476.76025390625	1476.73168945312	1476.70373535156	1476.67468261719	1476.64526367188	1476.62182617188	1476.59204101562	1476.39916992188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1470.3916015625	1470.22229003906	1470.01147460938	1469.84265136719	1469.68798828125	1469.55261230469	1469.43151855469	1469.32397460938	1469.22546386719	1469.13806152344	1469.06896972656	1469.00439453125	1468.92309570312	1468.84106445312	1468.77160644531	1468.71643066406	1468.6767578125	1468.62890625	1468.63488769531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.36779785156	1478.33935546875	1478.30676269531	1478.27661132812	1478.24487304688	1478.21044921875	1478.17126464844	1478.13232421875	1478.09521484375	1478.05151367188	1478.01062011719	1477.96984863281	1477.92761230469	1477.83361816406	1477.71850585938	1477.59228515625	1477.46435546875	1477.33508300781	1477.20129394531	1477.10852050781	1477.06884765625	1477.03295898438	1476.99841308594	1476.96472167969	1476.93176269531	1476.89953613281	1476.86779785156	1476.83654785156	1476.8056640625	1476.77478027344	1476.74450683594	1476.71447753906	1476.68408203125	1476.65283203125	1476.619140625	1476.58764648438	1476.55749511719	1476.39282226562	1475.95861816406	1475.47937011719	1475.32775878906	-9999	-9999	-9999	-9999	1472.75122070312	1472.57666015625	1472.3623046875	1472.13330078125	1471.89306640625	1471.65087890625	1471.40966796875	1471.16870117188	1470.927734375	1470.69519042969	1470.45935058594	1470.23901367188	1470.05102539062	1469.87512207031	1469.71667480469	1469.57165527344	1469.44201660156	1469.32409667969	1469.2177734375	1469.1279296875	1469.05041503906	1468.97705078125	1468.89172363281	1468.80346679688	1468.71350097656	1468.64367675781	1468.58081054688	1468.5263671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.40148925781	1478.37438964844	1478.34643554688	1478.31555175781	1478.283203125	1478.24829101562	1478.212890625	1478.17248535156	1478.13232421875	1478.09265136719	1478.05187988281	1478.013671875	1477.9697265625	1477.93054199219	1477.87072753906	1477.74682617188	1477.61413574219	1477.484375	1477.35510253906	1477.21875	1477.10632324219	1477.05407714844	1477.01916503906	1476.98510742188	1476.95153808594	1476.91870117188	1476.88659667969	1476.85485839844	1476.82336425781	1476.79187011719	1476.76025390625	1476.72912597656	1476.69775390625	1476.66577148438	1476.6328125	1476.59802246094	1476.56176757812	1476.52136230469	1476.3876953125	1475.95544433594	1475.41809082031	1475.24877929688	-9999	-9999	-9999	1472.92590332031	1472.74548339844	1472.52331542969	1472.30236816406	1472.07751464844	1471.84777832031	1471.6162109375	1471.38391113281	1471.14965820312	1470.90454101562	1470.69653320312	1470.48413085938	1470.27502441406	1470.07897949219	1469.9013671875	1469.73620605469	1469.5830078125	1469.44592285156	1469.32092285156	1469.20922851562	1469.11254882812	1469.02661132812	1468.94458007812	1468.85192871094	1468.75207519531	1468.64172363281	1468.55725097656	1468.4814453125	1468.42614746094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.43298339844	1478.40673828125	1478.37744140625	1478.34680175781	1478.31872558594	1478.28820800781	1478.25537109375	1478.21569824219	1478.17419433594	1478.13293457031	1478.09228515625	1478.05078125	1478.01049804688	1477.96984863281	1477.93347167969	1477.90759277344	1477.76745605469	1477.63391113281	1477.50573730469	1477.38159179688	1477.24475097656	1477.11608886719	1477.03955078125	1477.00610351562	1476.97180175781	1476.93823242188	1476.90551757812	1476.87353515625	1476.84204101562	1476.810546875	1476.77893066406	1476.74694824219	1476.71459960938	1476.68176269531	1476.64855957031	1476.61462402344	1476.57934570312	1476.54223632812	1476.50341796875	1476.38415527344	1475.95153808594	1475.32360839844	1475.09094238281	1474.82653808594	-9999	-9999	-9999	1472.70385742188	1472.443359375	1472.23278808594	1472.0185546875	1471.80017089844	1471.58044433594	1471.36010742188	1471.13903808594	1470.91552734375	1470.70178222656	1470.49255371094	1470.29504394531	1470.10241699219	1469.919921875	1469.748046875	1469.58740234375	1469.44177246094	1469.31225585938	1469.19958496094	1469.09313964844	1468.9970703125	1468.90502929688	1468.7998046875	1468.67163085938	1468.552734375	1468.455078125	1468.3671875	1468.3134765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.43579101562	1478.40893554688	1478.37805175781	1478.35095214844	1478.32250976562	1478.29504394531	1478.26379394531	1478.22106933594	1478.1767578125	1478.13403320312	1478.09326171875	1478.05078125	1478.009765625	1477.96984863281	1477.93627929688	1477.90905761719	1477.77746582031	1477.64672851562	1477.51879882812	1477.39233398438	1477.26196289062	1477.12854003906	1477.03491210938	1476.99462890625	1476.95825195312	1476.92443847656	1476.89221191406	1476.86071777344	1476.82958984375	1476.79858398438	1476.76708984375	1476.73449707031	1476.70092773438	1476.66674804688	1476.63269042969	1476.59838867188	1476.56311035156	1476.52612304688	1476.49169921875	1476.3818359375	1475.94885253906	1475.27099609375	1474.9951171875	1474.69079589844	1474.36669921875	-9999	-9999	-9999	1472.37121582031	1472.18310546875	1471.9716796875	1471.75854492188	1471.54711914062	1471.33557128906	1471.12622070312	1470.91540527344	1470.70471191406	1470.50610351562	1470.310546875	1470.11767578125	1469.93115234375	1469.75366210938	1469.58520507812	1469.4326171875	1469.30480957031	1469.18493652344	1469.0693359375	1468.96130371094	1468.85766601562	1468.73803710938	1468.5869140625	1468.45007324219	1468.333984375	1468.23449707031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.47143554688	1478.44226074219	1478.40771484375	1478.380859375	1478.35424804688	1478.32775878906	1478.30236816406	1478.27612304688	1478.22839355469	1478.18005371094	1478.13500976562	1478.09240722656	1478.05041503906	1478.00952148438	1477.96984863281	1477.93908691406	1477.9111328125	1477.78576660156	1477.65881347656	1477.53283691406	1477.40783691406	1477.28332519531	1477.16137695312	1477.04931640625	1476.97998046875	1476.94250488281	1476.90979003906	1476.87854003906	1476.84790039062	1476.81774902344	1476.78759765625	1476.75659179688	1476.72314453125	1476.68835449219	1476.65209960938	1476.61779785156	1476.583984375	1476.54992675781	1476.51501464844	1476.48315429688	1476.38110351562	1475.94799804688	1475.24401855469	1474.93835449219	1474.60913085938	1474.25744628906	1473.91101074219	-9999	-9999	1472.36877441406	1472.15002441406	1471.92724609375	1471.71752929688	1471.51599121094	1471.3115234375	1471.11608886719	1470.91796875	1470.7177734375	1470.52233886719	1470.32556152344	1470.12902832031	1469.93774414062	1469.75390625	1469.58020019531	1469.42517089844	1469.29187011719	1469.16528320312	1469.04125976562	1468.91784667969	1468.80334472656	1468.66735839844	1468.49096679688	1468.3330078125	1468.20300292969	1468.07690429688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1457.24072265625	1457.28332519531	1457.33642578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
