1336.849	1336.014	1331.044	1320.233	1317.491	1325.1	1341.611	1349.476	1354.838	1359.246	1363.975	1362.674	1361.363	1365.483	1368.613	1369.185	1370.808	1364.197	1361.141	1369.541	1346.09	1329.744	1314.891	1300.396	1300.522	1293.186	1289.576	1291.189	1305.114	1301.962	1295.037	1292.669	1291.333	1290.947	1290.779	1294.028	1301.541	1311.591	1326.775	1340.785	1346.23	1333.883	1320.154	1319.239	1321.526	1314.677	1305.443	1305.182	1309.454	1318.291	1315.508	1308.895	1304.726	1314.402	1316.53	1306.541	1295.761	1287.932	1285.288	1284.871	1284.546	1283.785	1283.637	1285.685	1284.881	1286.203	1291.051	1299.054	1316.6	1331.881	1330.631	1317.893	1331.84	1361.317	1382.529	1370.938	1352.349	1349.404	1381.703	1392.835	1362.197	1333.983	1318.362	1295.822	1288.632	1279.619	1271.552	1269.315	1267.991	1267.409	1266.689	1265.706	1265	1264.773	1264.299	1263.592	1263.3	1263.137	1262.963	1262.795	1262.562	1262.428	1262.234	1262.166	1262.012	1261.911	1261.871	1261.742	1261.791	1261.972	1261.985	1261.95	1261.905	1261.842	1261.687	1261.45	1261.541	1261.599	1261.643	1261.568	1261.857	1261.78	1261.823	1261.746	1261.712	1261.755	1261.843	1261.86	1261.91	1261.92	1262.111	1262.243	1262.415	1262.785	1263.129	1263.405	1263.402	1263.271	1263.495	1263.986	1264.432	1264.607	1264.744	1264.848	1264.884	1264.778	1264.709	1264.255	1263.883	1263.749	1263.684	1263.763	1263.777	1263.908	1263.699	1263.685	1263.827	1263.676	1263.665	1263.683	1263.715	1263.747	1263.794	1263.741	1263.87	1264.103	1264.414	1264.78	1265.069	1265.2	1265.253	1265.314	1265.557	1265.992	1266.252	1266.524	1266.864	1267.029	1267.194	1267.428	1267.616	1267.8	1268.018	1268.227	1268.473	1268.633	1268.668	1268.79	1269.04	1270.113	1271.252	1273.062	1275.88	1280.134	1285.198	1289.871	1292.414	1292.484	1292.171	1284.169	1280.265	1277.073	1275.466	1275.511	1276.252	1278.176	1280.925	1283.472	1286.243	1289.616	1292.113	1292.794	1300.101	1308.785	1319.092	1328.178	1343.683	1374.899	1405.183	1430.847	1442.524	1454.907	1450.245	1456.793	1466.602	1474.988	1480.492	1490.52	1482.49	1465.051	1453.692	1435.114	1408.708	1400.032	1387.211	1366.051	1331.81	1318.613	1311.026	1295.001	1302.369	1312.148	1320.563
1336.849	1335.179	1326.073	1309.422	1307.14	1322.046	1335.162	1352.4	1360.158	1362.859	1368.836	1372.53	1366.15	1366.122	1364.39	1359.612	1361.378	1358.417	1353.498	1362.527	1349.072	1332.066	1313.208	1325.752	1308.708	1298.759	1289.762	1289.301	1292.143	1291.974	1288.836	1288.432	1287.963	1292.317	1297.816	1300.368	1301.848	1314.626	1332.241	1344.684	1337.781	1325.137	1313.285	1306.312	1304.685	1301.448	1301.753	1303.443	1308.772	1309.916	1304.38	1296.984	1301.19	1304.139	1299.824	1295.763	1291.151	1284.141	1283.176	1282.465	1282.495	1282.668	1283.059	1283.601	1284.538	1286.792	1293.298	1299.68	1318.05	1336.954	1347.437	1332.242	1333.229	1353.352	1362.902	1350.026	1338.119	1346.142	1386.932	1378.238	1349.288	1323.945	1306.74	1293.325	1285.114	1278.129	1271.591	1269.353	1267.799	1266.71	1266.272	1265.841	1265.397	1264.895	1264.51	1263.583	1263.038	1262.857	1262.804	1262.639	1262.442	1262.243	1262.14	1262.049	1261.972	1261.951	1261.899	1261.859	1261.891	1262.035	1261.986	1262.006	1261.927	1261.839	1261.598	1261.572	1261.634	1261.69	1261.692	1261.75	1261.798	1261.809	1261.827	1261.781	1261.802	1261.892	1261.956	1261.965	1261.965	1261.993	1262.094	1262.254	1262.523	1262.92	1263.127	1263.346	1263.292	1263.345	1263.292	1263.687	1263.986	1264.376	1264.49	1264.551	1264.659	1264.93	1264.664	1264.485	1264.109	1263.868	1263.84	1263.793	1263.802	1263.914	1263.744	1263.678	1263.732	1263.695	1263.678	1263.743	1263.728	1263.664	1263.772	1263.801	1263.857	1264.013	1264.349	1264.691	1264.949	1265.006	1264.951	1264.934	1265.166	1265.655	1266.019	1266.344	1266.646	1266.82	1266.973	1267.138	1267.309	1267.464	1267.689	1267.883	1268.154	1268.324	1268.334	1268.432	1268.696	1269.498	1270.437	1271.677	1274.12	1276.941	1280.672	1285.311	1285.659	1286.185	1283.486	1278.466	1276.051	1274.614	1274.407	1274.901	1276.07	1278.37	1281.083	1283.679	1286.456	1289.664	1292.807	1296.099	1297.884	1305.884	1312.354	1323.667	1344.186	1376.325	1401.464	1424.2	1442.844	1457.993	1453.198	1460.898	1466.754	1468.292	1473.296	1481.562	1467.981	1452.425	1447.88	1435.588	1417.229	1399.997	1375.169	1373.782	1355.152	1346.426	1328.498	1293.813	1296.538	1305.458	1311.729
1336.849	1333.509	1316.967	1295.053	1310.585	1322.052	1332.01	1350.196	1365.65	1374.602	1381.91	1383.953	1376.067	1373.512	1369.532	1360.2	1355.601	1354.824	1347.641	1349.683	1347.31	1333.574	1328.579	1338.251	1317.25	1301.814	1291.583	1290.105	1286.447	1286.019	1286.311	1286.452	1289.085	1297.516	1304.298	1312.537	1315.063	1324.114	1336.481	1334.935	1319.258	1308.02	1302.037	1298.213	1295.944	1295.051	1299.932	1301.913	1304.474	1302.235	1295.425	1291.237	1298.022	1298.935	1292.195	1284.081	1284.024	1280.638	1280.849	1281.253	1281.507	1282.062	1282.51	1283.535	1286.446	1291.644	1298.23	1308.795	1321.108	1343.858	1358.628	1350.271	1348.621	1351.401	1343.983	1333.445	1333.59	1347.861	1369.073	1369.366	1346.771	1319.419	1303.625	1291.175	1283.218	1276.358	1271.912	1269.563	1268.203	1267.447	1267.2	1266.821	1266.315	1265.578	1264.734	1263.53	1262.777	1262.602	1262.704	1262.566	1262.332	1262.381	1262.213	1261.988	1262.118	1261.949	1261.959	1262.04	1262.148	1262.052	1261.967	1261.888	1261.804	1261.774	1261.553	1261.655	1261.656	1261.727	1261.681	1261.749	1261.937	1261.846	1261.837	1261.775	1261.887	1262.049	1261.993	1262.014	1261.996	1261.941	1262.001	1262.225	1262.569	1262.865	1262.853	1263.084	1263.381	1263.619	1263.825	1263.97	1263.916	1264.228	1264.332	1264.353	1264.463	1264.745	1264.758	1264.272	1264.09	1263.918	1263.86	1263.869	1263.79	1263.772	1263.863	1263.737	1263.651	1263.78	1263.611	1263.735	1263.762	1263.748	1263.821	1263.855	1263.914	1264.004	1264.19	1264.492	1264.752	1264.828	1264.73	1264.669	1264.881	1265.268	1265.735	1266.151	1266.408	1266.641	1266.804	1266.964	1267.072	1267.206	1267.495	1267.68	1267.884	1268.02	1268.084	1268.373	1268.477	1269.087	1269.773	1270.835	1272.602	1274.906	1279.543	1282.388	1280.741	1281.709	1278.984	1275.57	1273.663	1273.682	1274.066	1275.272	1276.591	1278.815	1281	1283.561	1286.361	1289.428	1292.312	1293.943	1298.251	1307.063	1308.431	1323.869	1350.035	1373.124	1391.215	1414.393	1440.534	1446.136	1445.088	1453.111	1459.533	1466.101	1468.71	1479.578	1463.435	1445.55	1430.777	1414.306	1400.826	1381.229	1360.808	1359.95	1366.948	1357.15	1327.267	1296.07	1292.754	1300.28	1305.774
1336.849	1330.169	1322.339	1304.146	1304.761	1321.61	1330.149	1346.183	1363.099	1381.572	1394.089	1395.426	1388.899	1386.267	1380.354	1370.221	1368.824	1364.151	1356.144	1341.572	1335.865	1333.857	1346.695	1347.433	1323.619	1303.793	1295.007	1291.512	1290.927	1286.617	1285.353	1287.714	1292.943	1299.228	1307.729	1319.098	1327.356	1331.755	1334.256	1324.666	1308.159	1299.926	1295.141	1292.601	1292.204	1296.727	1298.219	1298.694	1298.643	1296.082	1289.819	1287.921	1294.349	1293.805	1285.782	1279.633	1278.343	1278.957	1279.816	1280.408	1280.814	1281.457	1282.468	1286.129	1293.569	1299.738	1309.545	1323.134	1340.947	1357.683	1362.626	1351.552	1343.506	1337.499	1328.53	1327.512	1342.471	1355.945	1362.304	1351.296	1346.112	1329.053	1313.385	1294.254	1284.326	1276.272	1271.899	1271.134	1270.663	1270.114	1268.426	1267.335	1266.302	1265.137	1264.463	1263.682	1262.634	1262.625	1263.286	1263.086	1262.971	1262.751	1262.593	1262.152	1262.202	1262.024	1262.039	1262.084	1262.158	1262.081	1262.03	1261.882	1261.777	1261.692	1261.547	1261.636	1261.653	1261.603	1261.779	1261.793	1261.874	1261.89	1261.854	1261.854	1262	1262.087	1261.978	1262.068	1262.083	1261.966	1262.051	1262.218	1262.571	1262.95	1263.095	1263.534	1263.862	1264.304	1264.264	1264.251	1264.087	1264.111	1264.31	1264.409	1264.382	1264.52	1264.6	1264.314	1264.178	1263.948	1263.873	1264.019	1263.849	1263.739	1263.831	1263.755	1263.733	1263.729	1263.752	1263.68	1263.778	1263.847	1263.834	1263.936	1263.945	1263.982	1264.16	1264.398	1264.639	1264.677	1264.687	1264.67	1264.864	1265.147	1265.463	1265.849	1266.144	1266.427	1266.647	1266.734	1266.834	1267.008	1267.247	1267.482	1267.7	1267.865	1268.161	1268.302	1268.548	1268.984	1269.504	1270.268	1271.445	1273.046	1275.055	1278.861	1276.947	1277.541	1274.883	1273.568	1273.047	1273.314	1274.156	1275.581	1277.239	1279.154	1281.505	1283.563	1286.027	1288.765	1292.334	1295.977	1300.347	1310.792	1308.921	1326.276	1342.306	1359.115	1387.639	1416.432	1431.31	1430.75	1435.714	1447.247	1457.402	1461.424	1473.947	1485.724	1471.607	1466.155	1448.195	1420.277	1390.084	1362.325	1343.361	1337.546	1348.838	1345.003	1319.94	1299.72	1291.85	1297.184	1300.282
1336.849	1331.32	1331.032	1313.375	1306.977	1321.84	1329.771	1341.828	1360.515	1382.486	1396.412	1401.152	1398.683	1397.704	1390.024	1378.106	1374.287	1371.401	1366.897	1361.462	1351.568	1352.359	1352.263	1341.888	1322.838	1312.746	1304.484	1293.793	1289.918	1286.574	1287.748	1294.266	1303.308	1309.206	1316.251	1324.373	1327.189	1324.071	1320.928	1315.459	1301.825	1294.381	1290.471	1288.867	1292.522	1294.451	1293.812	1295.727	1295.684	1291.709	1284.922	1286.59	1291.271	1288.159	1280.887	1277.547	1277.815	1278.803	1279.372	1279.619	1280.207	1282.194	1286.014	1292.937	1306.557	1314.508	1326.304	1337.108	1353.547	1358.434	1347.434	1336.962	1325.116	1322.804	1323.998	1339.494	1356.954	1370.343	1356.576	1331.685	1327.368	1328.084	1334.018	1303.198	1283.352	1278.026	1275.622	1275.569	1274.774	1274.588	1269.18	1267.133	1265.701	1264.899	1264.093	1263.638	1263.425	1263.258	1263.449	1263.258	1263.24	1263.068	1262.712	1262.159	1262.063	1262.053	1262.083	1262.079	1262.078	1261.998	1261.99	1261.92	1261.861	1261.821	1261.654	1261.621	1261.683	1261.751	1261.792	1261.86	1261.854	1261.832	1261.835	1261.895	1261.956	1261.953	1262.032	1262.083	1262.098	1262.176	1262.191	1262.366	1262.609	1262.802	1263.132	1263.719	1264.161	1264.163	1264.758	1264.493	1264.494	1264.276	1264.501	1264.711	1264.412	1264.152	1264.246	1264.435	1264.314	1264.174	1264.011	1264.022	1263.91	1263.784	1263.843	1263.883	1263.785	1263.927	1263.82	1263.693	1263.823	1263.853	1263.934	1264.006	1264.004	1264.071	1264.184	1264.392	1264.504	1264.598	1264.682	1264.688	1264.859	1265.016	1265.31	1265.582	1265.862	1266.163	1266.403	1266.507	1266.615	1266.779	1267.007	1267.318	1267.598	1267.831	1268.124	1268.318	1268.675	1269.026	1269.452	1269.943	1270.735	1271.471	1271.98	1273.067	1273.617	1272.703	1272.4	1272.514	1272.887	1273.518	1274.686	1276.129	1277.703	1279.305	1281.275	1283.606	1286.227	1289.202	1292.797	1297.417	1302.868	1310.436	1312.512	1320.229	1341.92	1363.805	1389.164	1406.444	1409.766	1427.707	1439.338	1452.672	1458.432	1454.752	1477.797	1481.93	1479.9	1475.257	1453.346	1418.361	1388.521	1365.063	1350.355	1335.526	1329.734	1317.769	1305.961	1298.302	1291.3	1292.503	1300.894
1336.849	1326.08	1317.348	1310.604	1316.611	1329.115	1333.76	1341.572	1355.585	1372.063	1387.497	1387.928	1396.737	1402.72	1398.604	1382.543	1374.9	1368.789	1365.934	1365.774	1359.881	1354.044	1346.734	1339.307	1342.214	1342.334	1319.789	1300.306	1296.267	1285.32	1293.722	1301.993	1306.269	1308.128	1309.005	1309.237	1308.046	1304.507	1304.393	1307.794	1294.632	1289.262	1286.308	1288.241	1291.675	1289.853	1289.111	1291.792	1290.98	1285.65	1281.246	1282.371	1285.062	1279.806	1277.115	1276.445	1277.94	1278.767	1279.151	1279.488	1282.371	1288.552	1295.1	1311.662	1326.697	1335.025	1341.169	1347.448	1344.819	1342.951	1330.027	1318.653	1314.199	1320.664	1335.825	1361.855	1380.499	1385.684	1350.451	1318.456	1307.517	1308.737	1322.676	1303.569	1283.064	1274.649	1272.79	1270.79	1269.873	1269.482	1268.067	1267.024	1265.918	1264.917	1263.874	1263.668	1263.399	1263.229	1263.31	1262.727	1263.419	1263.129	1262.511	1262.074	1262.273	1262.176	1262.082	1262.063	1261.981	1261.93	1261.966	1261.969	1261.925	1261.883	1261.654	1261.667	1261.712	1261.876	1261.806	1261.923	1261.907	1261.828	1261.847	1261.887	1261.989	1261.99	1262.044	1262.109	1262.129	1262.198	1262.296	1262.542	1262.659	1262.458	1262.873	1263.448	1263.79	1264.054	1264.536	1264.529	1264.637	1264.67	1264.834	1264.81	1264.907	1264.597	1264.402	1264.587	1264.644	1264.494	1264.261	1263.979	1263.965	1263.874	1263.789	1263.875	1263.797	1264.006	1263.926	1263.918	1263.938	1263.901	1263.97	1264.095	1264.093	1264.126	1264.249	1264.514	1264.491	1264.505	1264.602	1264.645	1264.876	1265.025	1265.275	1265.455	1265.702	1265.966	1266.17	1266.281	1266.343	1266.506	1266.818	1267.176	1267.498	1267.842	1268.102	1268.423	1268.728	1269.032	1269.398	1269.892	1270.379	1270.59	1271.04	1271.489	1271.719	1271.844	1271.991	1272.3	1273.077	1274.162	1275.786	1277.384	1278.779	1280.234	1282.146	1284.306	1286.509	1289.608	1293.759	1298.947	1304.649	1311.449	1322.162	1323.985	1334.079	1354.102	1372.258	1392.848	1414.943	1437.524	1442.965	1443.301	1451.156	1452.764	1472.281	1475.487	1479.082	1468.391	1441.996	1422.413	1402.341	1381.546	1350.761	1340.685	1323.023	1313.723	1313.616	1298.488	1289.557	1292.155	1302.823
1347.618	1342.738	1331.7	1315.951	1328.161	1335.909	1339.078	1341.304	1346.336	1355.457	1361.054	1372.676	1388.948	1397.058	1389.096	1380.985	1377.156	1366.429	1357.19	1362.974	1357.827	1348.776	1348.013	1353.354	1359.566	1353.574	1329.756	1305.634	1298.541	1286.828	1289.918	1299.981	1301.208	1299.986	1301.147	1292.959	1291.884	1289.315	1291.343	1292.042	1285.052	1283.268	1281.585	1288.851	1288.696	1283.732	1282.795	1286.577	1286.114	1279.568	1277.033	1277.336	1277.75	1276.067	1275.632	1275.681	1277.638	1276.747	1277.434	1279.378	1284.061	1291.79	1303.833	1327.97	1343.323	1344.183	1337.765	1335.851	1323.315	1319.716	1310.946	1304.658	1311.886	1326.938	1349.566	1376.61	1389.976	1376.076	1337.215	1308.46	1296.153	1293.32	1296.91	1294.183	1282.237	1273.923	1269.722	1267.822	1267.088	1266.673	1266.543	1265.703	1264.63	1264.021	1263.721	1263.581	1263.281	1263.126	1263.078	1262.96	1262.358	1262.874	1262.295	1262.061	1262.139	1262.089	1262.061	1261.992	1262.027	1262.023	1261.981	1261.971	1261.931	1261.941	1261.876	1261.709	1261.765	1261.859	1261.98	1261.903	1261.889	1261.829	1261.787	1261.862	1261.941	1262.022	1262.102	1262.233	1262.286	1262.28	1262.348	1262.573	1262.61	1262.524	1262.776	1263.029	1263.532	1263.993	1264.166	1264.041	1264.604	1264.77	1264.819	1264.884	1265.153	1265.051	1264.693	1264.277	1264.799	1264.711	1264.382	1264.195	1263.98	1263.944	1263.861	1263.874	1263.853	1263.913	1263.9	1263.954	1263.983	1264.003	1264.046	1264.122	1264.119	1264.225	1264.308	1264.48	1264.801	1264.556	1264.649	1264.735	1264.856	1264.996	1265.24	1265.407	1265.574	1265.786	1266.033	1266.155	1266.257	1266.363	1266.677	1267.088	1267.452	1267.898	1268.137	1268.47	1268.792	1269.061	1269.324	1269.716	1270.068	1270.308	1270.542	1270.842	1271.109	1271.444	1271.593	1272.304	1273.322	1274.427	1277.217	1278.167	1279.334	1280.961	1283.012	1284.951	1286.682	1289.526	1293.316	1298.461	1305.932	1311.382	1325.551	1336.157	1338.851	1340.463	1361.708	1393.312	1415.789	1428.542	1424.066	1435.927	1439.721	1445.685	1462.806	1472.697	1459.438	1454.061	1434.837	1422.869	1407.598	1384.858	1355.056	1332.32	1327.525	1311.778	1301.571	1293.074	1288.788	1293.331	1311.947
1358.357	1343.338	1330.303	1323.909	1331.929	1336.219	1342.084	1343.252	1342.245	1341.019	1353.057	1371.104	1385.51	1391.174	1382.095	1371.827	1373.7	1362.237	1355.087	1353.731	1346.553	1338.009	1345.931	1356.766	1350.419	1336.672	1317.72	1296.934	1289.407	1284.297	1288.779	1297.697	1295.171	1290.878	1293.636	1286.121	1282.318	1281.483	1281.103	1281.977	1280.196	1278.814	1281.881	1284.125	1280.511	1276.031	1276.944	1279.21	1278.958	1275.198	1274.683	1275.292	1275.386	1274.979	1274.933	1275.555	1276.273	1276.028	1276.475	1279.266	1282.201	1289.737	1302.45	1324.375	1334.423	1332.68	1321.948	1320.428	1310.586	1303.926	1304.893	1309.544	1319.676	1334.502	1359.59	1380.954	1370.426	1346.741	1317.143	1294.451	1287.333	1283.786	1284.236	1284.614	1278.899	1274.167	1269.896	1267.614	1266.04	1265.393	1264.925	1264.422	1264.088	1263.886	1263.374	1263.158	1263.043	1262.873	1263.062	1262.604	1262.422	1262.181	1262.081	1262.06	1262.075	1262.088	1262.096	1262.009	1262.024	1261.991	1261.988	1261.967	1261.941	1261.847	1261.926	1262.005	1261.867	1261.905	1262.005	1261.856	1261.881	1261.877	1261.887	1261.898	1261.997	1262.085	1262.207	1262.456	1262.522	1262.448	1262.514	1262.506	1262.434	1262.635	1262.702	1263.558	1263.738	1263.341	1263.223	1262.847	1264.011	1264.83	1264.891	1264.978	1265.077	1265.131	1264.891	1264.562	1264.883	1264.868	1264.619	1264.372	1264.087	1264.036	1263.954	1263.933	1263.885	1263.903	1263.965	1263.902	1263.967	1264.044	1263.972	1263.999	1264.125	1264.235	1264.332	1264.376	1264.493	1264.733	1264.669	1264.774	1264.933	1265.037	1265.189	1265.398	1265.551	1265.752	1265.933	1266.12	1266.266	1266.479	1266.705	1267.021	1267.368	1267.666	1268.089	1268.434	1268.802	1269.029	1269.293	1269.48	1269.856	1270.149	1270.371	1270.639	1270.912	1271.174	1271.485	1272.175	1273.126	1274.441	1276.908	1278.165	1279.746	1281.773	1283.277	1285.268	1286.977	1288.99	1292.909	1296.752	1303.745	1319.284	1324.094	1341.025	1353.219	1353.277	1373.302	1397.35	1410.842	1418.51	1407.841	1428.095	1423.722	1431.221	1449.954	1460.404	1445.693	1442.202	1420.366	1404.52	1388.025	1362.65	1341.652	1325.632	1319.895	1304.287	1294.871	1288.951	1291.431	1299.089	1310.008
1362.836	1344.555	1339.172	1332.908	1329.096	1331.361	1336.064	1338.348	1335.562	1335.255	1340.245	1355.543	1371.68	1371.968	1371.515	1360.641	1355.93	1349.5	1355.177	1356.31	1347.087	1332.277	1335.124	1340.503	1326.262	1315.016	1315.93	1291.556	1284.6	1282.572	1284.332	1289.591	1288.247	1282.818	1283.804	1279.613	1278.527	1278.225	1278.485	1279.028	1278.377	1276.545	1276.83	1278.155	1275.351	1273.498	1273.311	1273.803	1273.187	1273.375	1273.716	1274.48	1274.557	1274.424	1274.551	1275.289	1275.759	1275.942	1276.126	1276.882	1279.089	1287.016	1294.858	1303.791	1311.255	1309.373	1305.25	1304.965	1300.145	1301.995	1314.576	1333.237	1338.039	1350.263	1370.976	1370.914	1342.453	1318.932	1299.235	1285.497	1279.094	1276.714	1275.792	1273.731	1273.446	1271.679	1268.636	1266.639	1265.438	1264.857	1264.377	1263.809	1263.848	1263.469	1263.091	1262.893	1262.802	1262.551	1262.441	1262.449	1262.318	1262.196	1262.103	1262.184	1262.126	1262.066	1262.083	1262.072	1262.037	1261.975	1262.015	1262.02	1261.936	1261.756	1261.718	1261.736	1261.974	1261.876	1261.975	1261.979	1261.875	1261.938	1262.033	1261.962	1262.045	1262.188	1262.283	1262.435	1262.55	1262.561	1262.68	1262.64	1262.437	1262.432	1262.418	1262.688	1262.462	1262.602	1262.604	1262.516	1263.546	1264.68	1264.411	1264.707	1265.254	1265.251	1264.975	1264.762	1264.866	1264.835	1264.752	1264.592	1264.072	1264.07	1264.063	1264.025	1263.955	1263.954	1264.032	1263.958	1263.949	1263.979	1263.887	1264.018	1264.123	1264.274	1264.378	1264.443	1264.438	1264.577	1264.669	1264.818	1264.961	1265.092	1265.273	1265.449	1265.633	1265.764	1265.95	1266.145	1266.319	1266.507	1266.717	1267.021	1267.297	1267.602	1268.039	1268.451	1268.752	1268.99	1269.274	1269.404	1269.575	1269.924	1270.259	1270.616	1270.759	1270.787	1271.179	1271.989	1272.901	1274.255	1276.653	1278.229	1279.968	1281.546	1283.477	1285.231	1287.065	1288.452	1292.468	1299.023	1305.387	1316.537	1332.056	1347.87	1361.602	1368.307	1380.033	1396.266	1406.327	1405.708	1398.979	1411.049	1408.422	1424.769	1434.254	1446.04	1426.869	1427.551	1420.057	1401.31	1374.493	1335.632	1324.378	1309.549	1303.363	1295.174	1289.822	1286.558	1296.71	1306.161	1309.262
1374.389	1350.509	1342.126	1342.843	1335.529	1328.902	1333.068	1334.584	1333.126	1333.086	1334.812	1341.561	1350.053	1355.574	1370.863	1359.399	1348.98	1337.988	1339.722	1345.421	1337.966	1324.832	1323.062	1319.448	1313.935	1310.587	1300.151	1292.314	1288.084	1282.434	1280.966	1281.768	1281.162	1278.258	1277.767	1276.605	1276.715	1276.615	1277.584	1280.792	1279.188	1275.185	1274.429	1274.29	1273.105	1272.756	1272.51	1272.625	1272.797	1273.015	1273.72	1273.91	1273.803	1273.914	1274.612	1277.15	1277.653	1278.521	1278.737	1277.796	1277.989	1280.024	1283.568	1288.97	1293.011	1293.444	1292.946	1293.261	1291.478	1308.446	1332.375	1355.002	1357.639	1357.891	1371.862	1370.943	1338.472	1309.191	1291.067	1277.584	1273.754	1272.436	1271.518	1268.483	1268.61	1268.819	1267.161	1265.526	1264.631	1264.115	1263.922	1263.644	1263.292	1263.066	1262.82	1262.546	1262.563	1262.33	1262.289	1262.317	1262.296	1262.207	1262.23	1262.188	1262.172	1262.095	1262.091	1262.08	1262.051	1262.049	1262.062	1262.079	1261.921	1261.691	1261.753	1261.929	1261.952	1261.863	1261.734	1261.942	1261.898	1262.028	1262.086	1262.057	1262.188	1262.331	1262.439	1262.582	1262.668	1262.735	1262.587	1262.462	1262.534	1262.479	1262.523	1262.448	1262.442	1262.426	1262.406	1262.452	1262.891	1263.559	1263.488	1263.592	1264.234	1265.05	1264.79	1264.848	1264.999	1264.811	1264.708	1264.672	1264.109	1264.189	1264.151	1264.25	1264.186	1264.047	1264.153	1264.086	1263.942	1264.089	1264.02	1264.05	1264.128	1264.216	1264.367	1264.474	1264.564	1264.622	1264.705	1264.816	1264.883	1265.113	1265.316	1265.539	1265.701	1265.872	1266.02	1266.18	1266.327	1266.568	1266.788	1267.035	1267.283	1267.628	1268.038	1268.46	1268.676	1268.89	1269.168	1269.316	1269.55	1269.948	1270.129	1270.252	1270.398	1270.471	1270.896	1271.658	1272.616	1273.747	1276.086	1278.182	1279.832	1281.686	1283.559	1285.305	1286.882	1288.476	1292.745	1303.079	1312.747	1323.99	1332.469	1351.32	1375.377	1381.796	1387.914	1398.181	1400.792	1393.603	1386.274	1399.661	1414.065	1416.361	1420.201	1425.014	1408.199	1413.317	1409.187	1396.018	1385.482	1360.541	1325.434	1302.928	1295.656	1289.415	1285.5	1286.898	1297.213	1302.307	1306.212
