1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.728	1288.728	1288.729	1288.733	1288.741	1288.759	1288.796	1288.865	1288.989	1289.195	1289.511	1289.946	1290.46	1290.899	1290.922	1289.713	1286.083	1277.154	1262.08	1243.572	1233.45	1233.119	1232.908	1233.915	1235.067	1236.012	1234.564	1233.76	1236.432	1235.537	1232.548	1230.276	1228.519	1230.342	1233.654	1234.202	1232.924	1236.563	1236.875	1235.937	1232.716	1228.298	1227.458	1230.239	1225.19	1228.983	1230.639	1231.672	1230.663	1231.054	1232.468	1234.667	1236.73	1243.912	1234.296	1239.376	1243.476	1255.284	1261.968	1260.645	1274.492	1270.719	1263.044	1264.736	1259.544	1229.843	1222.655	1224.01	1227.091	1234.416	1227.81	1225.485	1226.815	1228.403	1232.633	1241.891	1252.943	1273.548	1275.727	1268.564	1260.133	1249.468	1255.525	1272.696	1278.676	1291.612	1305.007	1297.777	1286.159	1291.31	1314.234	1341.605	1367.755	1383.329	1375.014	1337.352	1310.553	1305.513	1307.698	1316.768	1324.59	1318.811	1302.198	1298.296	1296.882	1269.716	1248.854	1248.117	1247.483	1247.417	1249.697	1254.044	1254.056	1254.473	1258.23	1263.962	1270.837	1278.153	1279.501	1285.286	1289.818	1294.224	1301.91	1310.634	1321.035	1335.015	1350.491	1371.733	1404.961	1440.297	1447.491	1450.282	1455.824	1462.515	1474.262	1485.33	1496.985	1507.028	1516.87	1533.174	1552.568	1571.177	1573.801	1572.73	1568.186	1557.23	1533.309	1509.153	1501.843	1489.734	1482.003	1477.374	1472.886	1469.135	1466.785	1465.551	1464.969	1464.806	1464.896	1464.917	1464.406	1462.922	1460.195	1456.188	1451.067	1445.147	1438.812	1432.452	1426.409	1420.941	1416.224	1412.364	1409.426	1407.461	1406.517	1406.64	1407.86	1410.167	1413.494	1417.705	1422.592	1427.891	1433.298	1438.503	1443.213	1447.181	1450.218	1452.21	1453.115	1452.957	1451.821	1449.832	1447.145	1443.926	1440.343	1436.554	1432.698	1428.894	1425.235	1421.791	1418.605	1415.701	1413.082	1410.733	1408.626	1406.725	1404.983	1403.353	1401.786	1400.239	1398.673	1397.059	1395.381	1393.631	1391.816	1389.955	1388.075
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.728	1288.728	1288.731	1288.736	1288.749	1288.777	1288.832	1288.935	1289.114	1289.402	1289.826	1290.381	1290.974	1291.337	1290.945	1288.504	1282.453	1268.226	1247.007	1235.186	1234.366	1234.928	1238.474	1234.95	1235.546	1237.651	1236.361	1236.084	1235.267	1233.542	1232.289	1231.379	1232.668	1232.335	1234.506	1235.05	1233.253	1236.281	1236.769	1237.494	1238.335	1233.665	1230.276	1230.671	1227.555	1225.874	1228.363	1232.369	1231.701	1232.844	1234	1236.935	1240.537	1242.509	1241.351	1249.884	1249.483	1262.453	1280.32	1282.786	1296.515	1285.686	1267.188	1265.45	1256.531	1238.422	1222.926	1222.461	1225.705	1237.057	1235.089	1226.559	1224.857	1228.826	1231.575	1238.779	1243.237	1251.692	1255.543	1252.999	1248.575	1243.593	1249.252	1264.721	1269.766	1275.091	1296.406	1285.663	1274.394	1280.295	1303.171	1328.197	1342.657	1360.031	1363.686	1332.885	1305.144	1290.894	1294.163	1290.093	1299.933	1303.115	1282.798	1274.543	1284.385	1270.881	1247.913	1246.474	1246.011	1245.444	1246.095	1250.598	1250.131	1253.903	1259.162	1263.617	1267.65	1272.138	1276.018	1280.811	1286.019	1291.996	1299.027	1308.625	1323.819	1343.021	1363.064	1382.786	1412.061	1449.091	1465.542	1459.46	1457.019	1458.56	1461.882	1469.467	1477.427	1487.62	1506.929	1527.33	1547.971	1555.686	1554.828	1557.769	1559.359	1557.366	1538.493	1517.843	1494.533	1477.624	1474.272	1472.745	1468.397	1465.385	1464.434	1464.317	1464.387	1464.644	1464.986	1464.938	1463.896	1461.438	1457.469	1452.18	1445.947	1439.226	1432.477	1426.093	1420.365	1415.473	1411.507	1408.504	1406.489	1405.496	1405.573	1406.763	1409.079	1412.474	1416.822	1421.916	1427.48	1433.189	1438.705	1443.708	1447.924	1451.149	1453.256	1454.202	1454.019	1452.8	1450.685	1447.844	1444.458	1440.707	1436.76	1432.764	1428.842	1425.09	1421.577	1418.346	1415.42	1412.798	1410.462	1408.384	1406.52	1404.823	1403.241	1401.723	1400.22	1398.692	1397.107	1395.446	1393.702	1391.881	1390.002	1388.094	1386.194
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.728	1288.729	1288.733	1288.742	1288.762	1288.805	1288.887	1289.038	1289.292	1289.69	1290.251	1290.935	1291.568	1291.7	1290.552	1286.064	1276.401	1253.999	1237.607	1235.912	1235.274	1240.913	1253.086	1239.254	1236.753	1239.958	1238.6	1238.308	1236.438	1234.075	1233.319	1233.7	1234.322	1235.018	1235.99	1235.64	1235.927	1237.083	1237.216	1238.464	1243.575	1243.639	1233.875	1232.087	1231.274	1229.883	1229.261	1233.657	1233.774	1234.357	1238.615	1241.759	1243.999	1245.916	1250.482	1260.165	1270.878	1267.67	1284.25	1305.317	1310.208	1286.065	1267.536	1257.218	1247.262	1236.153	1226.323	1222.737	1225.526	1235.769	1235.594	1225.44	1224.395	1227.63	1229.166	1230.465	1233.15	1235.681	1240.696	1241.988	1240.321	1240.73	1245.838	1256.184	1259.12	1260.617	1275.685	1272.594	1266.006	1271.544	1288.308	1307.183	1315.712	1342.713	1357.019	1327.244	1299.426	1280.615	1279.734	1275.782	1276.877	1273.508	1265.658	1260.528	1262.323	1257.99	1245.127	1245.792	1243.882	1243.189	1245.084	1247.926	1248.494	1253.864	1257.622	1262.251	1265.679	1267.817	1272.636	1277.426	1286.629	1289.427	1296.998	1308.025	1326.69	1345.824	1373.409	1405.266	1434.907	1454.324	1453.421	1447.392	1448.15	1453.485	1446.769	1457.031	1470.922	1487.925	1505.823	1525.795	1538.537	1538.36	1540.757	1543.397	1548.434	1552.762	1537.916	1521.581	1501.024	1484.374	1470.919	1471.219	1464.049	1462.373	1463.484	1464.199	1464.457	1464.9	1465.328	1464.891	1462.853	1458.98	1453.5	1446.892	1439.713	1432.506	1425.727	1419.709	1414.637	1410.581	1407.54	1405.501	1404.473	1404.503	1405.65	1407.954	1411.395	1415.868	1421.169	1427.01	1433.043	1438.898	1444.221	1448.711	1452.14	1454.373	1455.363	1455.148	1453.835	1451.58	1448.57	1445.002	1441.072	1436.957	1432.813	1428.768	1424.92	1421.337	1418.063	1415.116	1412.493	1410.175	1408.127	1406.305	1404.656	1403.126	1401.659	1400.204	1398.717	1397.164	1395.522	1393.785	1391.958	1390.06	1388.123	1386.186	1384.294
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.728	1288.73	1288.736	1288.751	1288.783	1288.847	1288.97	1289.188	1289.547	1290.087	1290.813	1291.62	1292.201	1291.833	1289.404	1281.576	1266.737	1247.988	1238.228	1237.428	1237.431	1242.978	1250.518	1239.81	1237.282	1242.379	1241.044	1241.345	1236.751	1235.612	1235.593	1238.551	1238.257	1238.682	1237.906	1237.179	1236.914	1239.068	1238.8	1240.952	1242.793	1250.911	1243.773	1236.611	1236.2	1238.269	1230.059	1235.001	1235.707	1237.786	1244.126	1248.431	1253.595	1256.129	1261.733	1264.383	1272.429	1281.979	1299.263	1322.871	1324.444	1293.612	1269.149	1255.029	1243.34	1233.938	1228.63	1223.682	1223.189	1225.375	1228.471	1224.243	1224.334	1225.109	1226.095	1226.449	1229.674	1231.378	1234.992	1234.838	1234.538	1237.644	1241.14	1248.77	1250.331	1250.945	1258.685	1259.663	1258.793	1265.02	1276.876	1286.467	1304.542	1332.155	1348.603	1320.002	1293.33	1272.754	1270.398	1266.225	1261.603	1255.342	1254.262	1250.715	1248.858	1244.542	1242.994	1244.703	1241.664	1242.186	1243.947	1245.257	1247.475	1251.756	1254.652	1257.333	1260.801	1265.401	1268.236	1274.248	1284.147	1285.473	1295.04	1311.19	1331.191	1359.759	1391.711	1423.785	1443.368	1435.016	1426.121	1422.74	1433.154	1438.63	1437.402	1458.054	1472.538	1489.049	1499.864	1509.552	1518.459	1520.963	1524.865	1531.598	1540.793	1550.575	1539.376	1526.689	1512.864	1498.544	1487.831	1471.519	1456.878	1460.698	1464.594	1464.915	1464.716	1465.343	1465.756	1464.454	1460.815	1455.107	1448.02	1440.283	1432.535	1425.298	1418.949	1413.69	1409.566	1406.525	1404.499	1403.461	1403.446	1404.533	1406.797	1410.258	1414.837	1420.341	1426.471	1432.852	1439.076	1444.753	1449.544	1453.2	1455.57	1456.606	1456.353	1454.934	1452.522	1449.325	1445.56	1441.435	1437.141	1432.842	1428.67	1424.723	1421.071	1417.755	1414.789	1412.169	1409.871	1407.857	1406.079	1404.483	1403.008	1401.596	1400.192	1398.749	1397.23	1395.61	1393.881	1392.048	1390.131	1388.163	1386.186	1384.249	1382.403
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.727	1288.729	1288.733	1288.743	1288.766	1288.815	1288.912	1289.093	1289.406	1289.905	1290.627	1291.538	1292.426	1292.782	1291.465	1286.975	1273.749	1251.898	1238.999	1238.652	1244.665	1246.827	1245.494	1248.737	1243.107	1238.669	1242.525	1243.6	1241.554	1238.741	1238.882	1240.054	1246.945	1247.543	1244.785	1241.391	1240.966	1239.189	1241.632	1240.91	1242.225	1244.198	1250.827	1254.295	1247.192	1239.78	1239.366	1234.71	1233.777	1237.893	1239.918	1246.117	1253.094	1260.418	1274.243	1284.921	1285.412	1285.738	1286.867	1305.7	1330.571	1338.921	1301.916	1274.803	1255.104	1245.168	1233.909	1228.244	1222.582	1223.989	1224.399	1224.476	1223.918	1224.064	1224.062	1223.923	1224.157	1224.862	1227.88	1229.15	1231.016	1230.96	1233.512	1237.659	1241.802	1243.128	1245.539	1249.821	1252.131	1255.95	1261.08	1271.805	1287.962	1310.178	1337.46	1348.017	1319.072	1289.916	1270.218	1261.58	1260.252	1257.881	1252.611	1247.622	1245.906	1243.834	1241.709	1241.72	1242.827	1240.111	1240.584	1241.922	1242.682	1246.322	1249.178	1251.046	1253.332	1256.698	1259.311	1264.725	1269.821	1274.561	1281.921	1293.173	1315.499	1339.717	1369.951	1401.447	1426.508	1435.795	1423.571	1402.227	1402.642	1412.724	1420.13	1441.885	1460.886	1479.137	1494.498	1489.458	1493.179	1499.971	1506.513	1516.692	1529.787	1543.276	1552.918	1553.454	1541.604	1531.2	1520.747	1510.066	1484.807	1469.184	1464.517	1468.489	1465.236	1464.517	1465.971	1466.168	1463.152	1457.175	1449.4	1440.933	1432.546	1424.787	1418.062	1412.6	1408.431	1405.442	1403.485	1402.473	1402.423	1403.431	1405.62	1409.061	1413.718	1419.416	1425.845	1432.601	1439.232	1445.301	1450.429	1454.336	1456.856	1457.94	1457.641	1456.101	1453.514	1450.111	1446.129	1441.794	1437.31	1432.847	1428.543	1424.497	1420.777	1417.42	1414.438	1411.824	1409.549	1407.572	1405.843	1404.302	1402.886	1401.533	1400.184	1398.789	1397.306	1395.71	1393.99	1392.152	1390.214	1388.214	1386.195	1384.209	1382.312	1380.556
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.727	1288.728	1288.73	1288.736	1288.752	1288.789	1288.864	1289.009	1289.273	1289.719	1290.405	1291.349	1292.449	1293.314	1293.137	1290.148	1282.484	1260.523	1242.947	1239.89	1244.266	1253.424	1260.547	1259.302	1255.338	1244.176	1239.748	1244.726	1243.88	1242.927	1246.28	1240.86	1248.871	1267.925	1270.892	1251.131	1243.89	1245.432	1241.218	1244.515	1243.881	1243.985	1248.024	1250.439	1256.245	1258.378	1245.865	1239.505	1240.565	1235.891	1238.226	1241.775	1246.956	1257.656	1273.004	1291.549	1312.483	1318.136	1310.256	1304.478	1307.496	1332.6	1341.948	1309.798	1285.799	1258.14	1241.546	1237.34	1230.964	1222.136	1222.867	1224.223	1223.978	1223.749	1223.809	1223.653	1223.624	1223.674	1223.622	1224.103	1225.696	1227.484	1228.735	1231.468	1234.302	1236.611	1241.083	1243.064	1245.528	1247.833	1253.769	1261.781	1280.115	1301.998	1328.46	1351.057	1357.058	1324.211	1287.377	1265.909	1258.097	1254.197	1254.48	1251.28	1246.816	1242.766	1241.199	1240.097	1241.083	1241.233	1239.343	1239.509	1239.977	1241.5	1243.691	1246.008	1247.261	1251.027	1252.214	1256.262	1261.513	1265.339	1274.734	1285.07	1302.494	1323.266	1340.881	1364.832	1384.271	1403.737	1423.235	1408.211	1386.696	1390.806	1410.755	1431.367	1451.249	1470.605	1483.233	1480.853	1473.967	1475.001	1484.103	1499.232	1516.621	1534.24	1552.139	1564.011	1565.351	1560.888	1551.243	1537.288	1513.533	1495.217	1494.638	1493.305	1472.461	1461.982	1463.797	1467.426	1466.365	1460.137	1451.198	1441.624	1432.466	1424.159	1417.027	1411.337	1407.138	1404.262	1402.452	1401.528	1401.462	1402.372	1404.439	1407.808	1412.502	1418.375	1425.113	1432.274	1439.357	1445.864	1451.369	1455.557	1458.243	1459.376	1459.023	1457.343	1454.56	1450.928	1446.708	1442.146	1437.459	1432.825	1428.385	1424.239	1420.451	1417.056	1414.063	1411.457	1409.209	1407.274	1405.596	1404.114	1402.76	1401.47	1400.18	1398.835	1397.393	1395.824	1394.115	1392.271	1390.313	1388.277	1386.213	1384.175	1382.224	1380.415	1378.8
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.727	1288.728	1288.732	1288.743	1288.769	1288.825	1288.939	1289.155	1289.537	1290.165	1291.091	1292.293	1293.55	1294.179	1292.961	1287.159	1274.82	1256.139	1245.309	1241.528	1246.349	1258.987	1263.652	1262.616	1265.455	1249.74	1241.712	1247.451	1245.529	1246.148	1249.122	1243.463	1255.467	1272.753	1267.12	1250.489	1247.615	1249.951	1244.624	1247.166	1247.885	1247.845	1254.057	1257.466	1258.864	1261.824	1249.237	1250.096	1246.073	1241.625	1238.274	1242.211	1247.162	1256.303	1271.002	1295.421	1316.978	1324.605	1319.656	1320.279	1326.983	1336.707	1322.432	1301.668	1282.192	1261.186	1246.396	1241.467	1235.023	1224.352	1222.845	1223.301	1223.519	1223.468	1223.522	1223.331	1223.147	1223.142	1222.442	1223.339	1224.705	1225.802	1227.147	1230.12	1231.775	1234.055	1237.265	1239.196	1242.039	1245.492	1251.188	1265.377	1289.15	1318.872	1346.018	1365.768	1357.584	1320.68	1286.068	1263.499	1255.761	1249.437	1248.053	1246.77	1244.116	1241.263	1239.71	1238.978	1241.11	1240.013	1238.425	1238.578	1238.606	1239.868	1242.219	1242.268	1244.26	1247.24	1249.222	1253.141	1258.263	1261.496	1272.857	1277.046	1295.667	1316.134	1331.869	1347.417	1358.833	1375.031	1401.03	1387.724	1370.221	1395.391	1427.602	1450.558	1462.09	1469.613	1468.262	1462.269	1454.329	1465.437	1479.377	1498.304	1519.512	1540.998	1561.458	1579.653	1586.471	1573.26	1561.451	1548.055	1528.524	1526.246	1520.661	1491.139	1468.654	1451.503	1465.613	1471.054	1465.304	1453.909	1442.26	1432.05	1423.309	1415.852	1409.896	1405.646	1402.94	1401.385	1400.642	1400.603	1401.397	1403.282	1406.506	1411.178	1417.197	1424.248	1431.851	1439.436	1446.439	1452.371	1456.875	1459.745	1460.929	1460.509	1458.67	1455.664	1451.777	1447.296	1442.488	1437.584	1432.772	1428.192	1423.945	1420.092	1416.663	1413.661	1411.069	1408.852	1406.961	1405.338	1403.918	1402.631	1401.407	1400.179	1398.89	1397.491	1395.951	1394.254	1392.406	1390.426	1388.355	1386.242	1384.148	1382.138	1380.272	1378.607	1377.184
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.727	1288.727	1288.729	1288.736	1288.754	1288.794	1288.881	1289.053	1289.37	1289.92	1290.792	1292.018	1293.495	1294.806	1294.809	1291.742	1281.357	1262.482	1248.288	1244.621	1244.77	1246.04	1251.218	1257.624	1260.116	1262.668	1251.044	1243.056	1247.059	1246.606	1245.439	1252.681	1248.393	1256.191	1270.938	1265.729	1254.066	1258.026	1252.693	1247.688	1250.459	1252.576	1249.215	1262.848	1267.715	1266.349	1266.783	1253.771	1263.95	1260.598	1248.064	1244.008	1246.744	1248.55	1248.845	1263.502	1284.733	1298.894	1295.102	1294.752	1310.498	1323.503	1336.834	1318.73	1302.871	1282.018	1263.543	1251.063	1244.365	1236.061	1228.539	1226.22	1224.375	1222.858	1222.977	1222.947	1223.087	1223.356	1223.105	1223.022	1222.933	1223.833	1224.664	1224.857	1228.556	1229.958	1233.412	1235.086	1236.558	1239.199	1244.015	1251.776	1264.772	1293.268	1322.443	1350.975	1361.107	1340.044	1310.758	1280.02	1259.895	1251.466	1248.123	1244.17	1242.467	1240.674	1239.348	1238.528	1238.346	1240.561	1237.261	1237.672	1237.919	1237.776	1238.071	1238.997	1239.879	1242.539	1244.354	1246.271	1249.844	1252.764	1258.268	1264.526	1268.804	1286.212	1304.097	1320.756	1325.515	1334.45	1346.629	1359.682	1359.832	1372.773	1408.347	1440.714	1459.7	1462.556	1458.615	1446.604	1438.273	1445.444	1459.869	1476.528	1497.625	1521.086	1538.536	1570.661	1589.347	1596.604	1573.484	1563.548	1557.44	1545.992	1542.112	1520.946	1490.396	1471.172	1471.773	1483.215	1476.495	1459.553	1442.514	1430.612	1421.839	1414.568	1408.395	1403.94	1401.395	1400.235	1399.83	1399.899	1400.564	1402.19	1405.168	1409.73	1415.849	1423.215	1431.3	1439.453	1447.021	1453.441	1458.304	1461.379	1462.615	1462.113	1460.089	1456.83	1452.658	1447.889	1442.815	1437.68	1432.68	1427.959	1423.613	1419.698	1416.24	1413.234	1410.66	1408.477	1406.634	1405.07	1403.716	1402.498	1401.344	1400.183	1398.952	1397.6	1396.092	1394.411	1392.558	1390.557	1388.447	1386.283	1384.129	1382.055	1380.127	1378.407	1376.941	1375.761
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.727	1288.727	1288.728	1288.732	1288.743	1288.771	1288.835	1288.968	1289.225	1289.688	1290.469	1291.665	1293.243	1294.972	1296.118	1294.811	1288.675	1270.972	1257.801	1257.082	1245.997	1252.117	1249.513	1258.437	1264.413	1268.136	1268.592	1254.029	1245.116	1247.103	1249.289	1250.298	1255.435	1254.502	1255.033	1272.035	1273.551	1263.887	1263.699	1254.861	1250.564	1254.649	1254.551	1260.521	1267.992	1277.375	1279.143	1269.616	1261.643	1275.694	1271.871	1254.307	1248.84	1260.412	1264.308	1261.561	1262.196	1266.306	1274.682	1271.159	1286.15	1302.456	1314.952	1337.074	1329.084	1306.9	1281.981	1263.099	1250.609	1244.25	1240.688	1234.693	1235.965	1231.287	1228.307	1223.735	1223.339	1223.382	1224.092	1223.951	1224.39	1223.508	1222.811	1223.54	1224.741	1226.946	1228.846	1230.688	1232.631	1235.047	1237.008	1241.398	1249.622	1262.47	1287.409	1312.793	1337.2	1333.609	1310.346	1290.923	1272.479	1252.998	1246.427	1243.526	1241.403	1239.412	1237.999	1237.568	1237.058	1237.915	1237.597	1236.76	1237.056	1237.123	1237.172	1236.96	1237.117	1238.605	1240.54	1241.791	1243.532	1246.606	1249.988	1254.629	1258.73	1264.363	1274.881	1290.058	1304.753	1305.819	1318.446	1331.048	1345.744	1361.283	1387.383	1419.46	1444.134	1445.976	1441.227	1440.238	1432.137	1422.838	1442.579	1456.172	1474.323	1496.14	1512.364	1526.575	1541.02	1554.254	1559.33	1555.488	1549.104	1549.43	1549.484	1537.287	1512.029	1494.12	1491.255	1491.359	1482.663	1468.107	1442.611	1425.474	1418.71	1413.066	1407.298	1402.221	1399.485	1398.851	1399.074	1399.426	1399.968	1401.229	1403.817	1408.145	1414.293	1421.968	1430.582	1439.384	1447.606	1454.589	1459.861	1463.166	1464.454	1463.852	1461.612	1458.064	1453.572	1448.485	1443.121	1437.74	1432.546	1427.681	1423.238	1419.267	1415.784	1412.781	1410.229	1408.085	1406.294	1404.792	1403.506	1402.362	1401.281	1400.19	1399.022	1397.721	1396.248	1394.584	1392.729	1390.706	1388.556	1386.337	1384.119	1381.976	1379.981	1378.2	1376.686	1375.475	1374.582
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.726	1288.727	1288.729	1288.735	1288.754	1288.799	1288.899	1289.101	1289.481	1290.152	1291.251	1292.86	1294.822	1296.7	1297.264	1293.505	1282.538	1266.441	1258.097	1259.824	1248.298	1257.942	1255.94	1260.637	1267.759	1279.097	1282.348	1263.498	1248.757	1248.813	1250.98	1252.517	1256.477	1257.282	1259.947	1262.802	1269.914	1271.814	1265.112	1259.036	1255.61	1260.737	1260.725	1263.7	1271.486	1284.898	1287.355	1272.975	1272.504	1281.721	1272.733	1255.362	1249.961	1268.727	1289.29	1282.549	1291.568	1284.324	1266.92	1274.052	1283.281	1293.501	1311.399	1333.388	1322.372	1300.25	1274.385	1259.666	1251.451	1245.01	1241.558	1236.262	1234.398	1235.912	1245.13	1243.453	1229.641	1225.238	1225.061	1224.472	1224.894	1225.08	1223.618	1223.18	1224.628	1226.069	1228.675	1230.874	1232.845	1233.526	1236.419	1241.893	1250.421	1265.182	1280.865	1302.041	1324.843	1314.392	1288.555	1273.198	1257.019	1247.632	1242.304	1240.221	1238.716	1237.473	1236.259	1235.718	1236.18	1236.333	1236.096	1236.058	1236.229	1236.386	1236.547	1236.494	1236.379	1238.013	1238.291	1239.08	1241.937	1245.009	1249.4	1254.066	1258.702	1264.111	1271.334	1280.18	1288.63	1298.418	1320.689	1353.342	1381.901	1378.555	1388.87	1403.235	1414.478	1414.174	1414.35	1421.208	1416.206	1416.706	1436.968	1452.142	1470.17	1488.109	1496.58	1507.013	1515.307	1523.926	1531.104	1535.895	1534.864	1536.199	1541.533	1537.784	1516.12	1513.066	1513.974	1494.493	1468.766	1449.082	1434.186	1419.242	1411.945	1407.422	1401.53	1397.143	1396.749	1398.217	1399.297	1399.778	1400.51	1402.491	1406.404	1412.474	1420.44	1429.643	1439.197	1448.186	1455.828	1461.573	1465.133	1466.47	1465.742	1463.249	1459.371	1454.517	1449.079	1443.399	1437.756	1432.36	1427.351	1422.815	1418.795	1415.296	1412.301	1409.778	1407.677	1405.941	1404.503	1403.289	1402.221	1401.217	1400.2	1399.099	1397.853	1396.42	1394.776	1392.92	1390.874	1388.682	1386.406	1384.118	1381.901	1379.832	1377.986	1376.419	1375.172	1374.264	1373.688
1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.728	1288.727	1288.727	1288.727	1288.726	1288.726	1288.727	1288.731	1288.742	1288.773	1288.844	1288.998	1289.303	1289.862	1290.822	1292.349	1294.47	1296.783	1298.579	1297.829	1289.746	1271.571	1258.687	1261.953	1257.958	1252.425	1255.35	1268.026	1264.778	1271.798	1279.097	1291.121	1269.489	1253.706	1251.259	1253.307	1255.119	1258.214	1264.555	1264.884	1260.229	1270.892	1271.531	1269.144	1265.788	1261.639	1265.352	1271.439	1276.072	1277.688	1290.364	1294.004	1282.485	1288.928	1283.523	1269.865	1264.068	1258.234	1269.047	1292.848	1303.676	1313.598	1309.375	1288.158	1273.127	1287.562	1307.923	1326.096	1326.376	1313.251	1293.427	1287.928	1262.283	1251.741	1245.695	1241.981	1237.411	1235.782	1235.606	1242.163	1239.453	1230.199	1226.82	1225.504	1225.302	1225.17	1225.294	1224.094	1223.139	1224.147	1225.354	1228.7	1230.392	1230.079	1230.85	1233.848	1238.774	1249.743	1272.74	1298.642	1315.88	1328.941	1307.25	1279.538	1260.468	1248.52	1242.415	1238.142	1237.299	1235.708	1235.38	1234.515	1234.121	1235.679	1236.206	1235.222	1235.361	1235.54	1235.623	1235.776	1235.759	1235.662	1236.296	1236.922	1238.206	1242.01	1245.624	1249.679	1254.085	1258.118	1264.193	1270.826	1277.476	1285.301	1302.939	1330.463	1364.559	1386.463	1375.89	1369.406	1372.972	1382.719	1387.255	1396.422	1410.299	1401.816	1408.273	1424.906	1440.275	1455.386	1466.68	1476.411	1483.055	1491.724	1501.134	1508.065	1515.051	1520.286	1528.072	1540.284	1548.88	1535.95	1529.053	1512.063	1482.21	1458.908	1446.316	1436.087	1420.451	1410.324	1402.9	1395.638	1392.756	1396.355	1399.685	1400.377	1400.258	1401.243	1404.471	1410.317	1418.544	1428.406	1438.845	1448.751	1457.176	1463.47	1467.317	1468.694	1467.807	1465.014	1460.756	1455.494	1449.664	1443.64	1437.719	1432.114	1426.963	1422.342	1418.28	1414.774	1411.796	1409.307	1407.254	1405.576	1404.205	1403.065	1402.075	1401.152	1400.214	1399.183	1397.997	1396.607	1394.987	1393.132	1391.064	1388.829	1386.491	1384.129	1381.831	1379.683	1377.764	1376.139	1374.853	1373.926	1373.355	1373.113
