1096.243	1094.334	1092.097	1086.899	1087.075	1091.889	1094.328	1098.909	1103.743	1109.021	1112.597	1112.979	1111.114	1110.362	1108.673	1105.777	1105.378	1104.043	1101.755	1097.592	1095.961	1095.388	1099.056	1099.267	1092.463	1086.798	1084.288	1083.289	1083.122	1081.891	1081.529	1082.204	1083.698	1085.494	1087.923	1091.171	1093.53	1094.787	1095.502	1092.762	1088.045	1085.693	1084.326	1083.6	1083.487	1084.779	1085.205	1085.341	1085.326	1084.595	1082.805	1082.263	1084.1	1083.944	1081.652	1079.895	1079.527	1079.702	1079.947	1080.117	1080.233	1080.416	1080.705	1081.751	1083.877	1085.639	1088.442	1092.324	1097.413	1102.195	1103.607	1100.443	1098.145	1096.428	1093.866	1093.575	1097.849	1101.699	1103.515	1100.37	1098.889	1094.015	1089.538	1084.073	1081.236	1078.935	1077.685	1077.467	1077.332	1077.175	1076.693	1076.382	1076.086	1075.753	1075.561	1075.338	1075.038	1075.036	1075.224	1075.167	1075.134	1075.072	1075.026	1074.901	1074.915	1074.864	1074.868	1074.881	1074.902	1074.88	1074.866	1074.824	1074.793	1074.769	1074.728	1074.753	1074.758	1074.744	1074.794	1074.798	1074.821	1074.826	1074.816	1074.815	1074.857	1074.882	1074.851	1074.877	1074.881	1074.848	1074.872	1074.919	1075.02	1075.129	1075.17	1075.296	1075.389	1075.515	1075.504	1075.5	1075.453	1075.46	1075.517	1075.545	1075.538	1075.577	1075.6	1075.518	1075.479	1075.414	1075.392	1075.434	1075.385	1075.354	1075.38	1075.359	1075.352	1075.351	1075.358	1075.337	1075.365	1075.385	1075.381	1075.41	1075.413	1075.423	1075.474	1075.542	1075.611	1075.622	1075.625	1075.62	1075.675	1075.756	1075.847	1075.957	1076.041	1076.122	1076.185	1076.21	1076.238	1076.288	1076.356	1076.424	1076.486	1076.533	1076.617	1076.658	1076.728	1076.853	1077.001	1077.219	1077.556	1078.013	1078.587	1079.674	1079.128	1079.297	1078.538	1078.162	1078.013	1078.09	1078.33	1078.738	1079.211	1079.758	1080.43	1081.018	1081.722	1082.504	1083.524	1084.565	1085.813	1088.798	1088.263	1093.222	1097.802	1102.604	1110.754	1118.981	1123.231	1123.071	1124.49	1127.785	1130.686	1131.836	1135.414	1138.778	1134.745	1133.187	1128.056	1120.079	1111.453	1103.521	1098.103	1096.442	1099.668	1098.572	1091.412	1085.634	1083.386	1084.91	1085.795
1096.243	1094.663	1094.581	1089.536	1087.708	1091.954	1094.22	1097.665	1103.004	1109.282	1113.26	1114.615	1113.909	1113.63	1111.436	1108.03	1106.939	1106.115	1104.828	1103.275	1100.448	1100.674	1100.646	1097.682	1092.239	1089.356	1086.995	1083.941	1082.834	1081.878	1082.214	1084.076	1086.659	1088.345	1090.358	1092.678	1093.483	1092.592	1091.694	1090.131	1086.236	1084.109	1082.992	1082.533	1083.578	1084.129	1083.946	1084.493	1084.481	1083.345	1081.406	1081.883	1083.22	1082.331	1080.254	1079.299	1079.376	1079.658	1079.821	1079.891	1080.059	1080.627	1081.718	1083.696	1087.588	1089.859	1093.23	1096.316	1101.013	1102.41	1099.267	1096.275	1092.89	1092.23	1092.571	1096.998	1101.987	1105.812	1101.879	1094.767	1093.534	1093.738	1095.434	1086.628	1080.958	1079.436	1078.749	1078.734	1078.507	1078.454	1076.909	1076.324	1075.914	1075.686	1075.455	1075.325	1075.264	1075.217	1075.271	1075.217	1075.212	1075.162	1075.06	1074.903	1074.875	1074.872	1074.881	1074.88	1074.879	1074.857	1074.854	1074.834	1074.817	1074.806	1074.758	1074.749	1074.767	1074.786	1074.798	1074.817	1074.815	1074.809	1074.81	1074.827	1074.845	1074.844	1074.866	1074.881	1074.885	1074.907	1074.912	1074.962	1075.031	1075.086	1075.181	1075.348	1075.475	1075.475	1075.645	1075.569	1075.57	1075.507	1075.572	1075.632	1075.546	1075.472	1075.499	1075.553	1075.518	1075.478	1075.432	1075.435	1075.403	1075.367	1075.384	1075.395	1075.367	1075.408	1075.377	1075.341	1075.378	1075.387	1075.41	1075.43	1075.43	1075.449	1075.481	1075.541	1075.572	1075.6	1075.624	1075.625	1075.674	1075.719	1075.803	1075.88	1075.961	1076.046	1076.115	1076.145	1076.176	1076.222	1076.288	1076.377	1076.457	1076.523	1076.607	1076.662	1076.764	1076.865	1076.986	1077.127	1077.353	1077.563	1077.709	1078.019	1078.176	1077.915	1077.828	1077.861	1077.968	1078.148	1078.482	1078.894	1079.344	1079.802	1080.364	1081.03	1081.779	1082.629	1083.656	1084.976	1086.534	1088.696	1089.289	1091.494	1097.691	1103.944	1111.19	1116.127	1117.076	1122.202	1125.525	1129.335	1130.981	1129.929	1136.513	1137.694	1137.114	1135.788	1129.527	1119.532	1111.006	1104.304	1100.101	1095.865	1094.21	1090.791	1087.418	1085.229	1083.229	1083.572	1085.97
1096.243	1093.166	1090.671	1088.744	1090.46	1094.033	1095.36	1097.592	1101.596	1106.304	1110.713	1110.837	1113.353	1115.063	1113.887	1109.298	1107.114	1105.368	1104.552	1104.507	1102.823	1101.156	1099.067	1096.945	1097.775	1097.81	1091.368	1085.802	1084.648	1081.52	1083.92	1086.284	1087.506	1088.037	1088.287	1088.354	1088.013	1087.002	1086.969	1087.941	1084.181	1082.646	1081.802	1082.355	1083.336	1082.815	1082.603	1083.369	1083.137	1081.614	1080.356	1080.677	1081.446	1079.944	1079.176	1078.984	1079.411	1079.648	1079.758	1079.854	1080.677	1082.443	1084.314	1089.046	1093.342	1095.721	1097.477	1099.271	1098.52	1097.986	1094.293	1091.044	1089.771	1091.618	1095.95	1103.387	1108.714	1110.195	1100.129	1090.987	1087.862	1088.211	1092.193	1086.734	1080.875	1078.471	1077.94	1077.369	1077.107	1076.995	1076.59	1076.293	1075.977	1075.691	1075.393	1075.334	1075.257	1075.208	1075.232	1075.065	1075.262	1075.18	1075.003	1074.878	1074.935	1074.908	1074.881	1074.875	1074.852	1074.837	1074.847	1074.848	1074.836	1074.824	1074.758	1074.762	1074.775	1074.822	1074.802	1074.835	1074.831	1074.808	1074.813	1074.825	1074.854	1074.854	1074.87	1074.888	1074.894	1074.914	1074.942	1075.012	1075.045	1074.988	1075.106	1075.271	1075.369	1075.444	1075.582	1075.58	1075.61	1075.62	1075.667	1075.66	1075.688	1075.599	1075.543	1075.596	1075.612	1075.57	1075.503	1075.422	1075.419	1075.392	1075.368	1075.393	1075.371	1075.43	1075.407	1075.405	1075.411	1075.4	1075.42	1075.456	1075.455	1075.465	1075.5	1075.575	1075.569	1075.573	1075.601	1075.613	1075.679	1075.721	1075.793	1075.844	1075.915	1075.99	1076.049	1076.08	1076.098	1076.144	1076.234	1076.336	1076.428	1076.526	1076.601	1076.692	1076.779	1076.866	1076.971	1077.112	1077.251	1077.311	1077.44	1077.568	1077.634	1077.67	1077.712	1077.8	1078.022	1078.332	1078.796	1079.252	1079.651	1080.067	1080.613	1081.23	1081.86	1082.745	1083.931	1085.413	1087.043	1088.986	1092.046	1092.567	1095.451	1101.172	1106.36	1112.242	1118.555	1125.007	1126.562	1126.657	1128.902	1129.361	1134.937	1135.854	1136.881	1133.826	1126.285	1120.69	1114.955	1109.013	1100.217	1097.339	1092.292	1089.635	1089.604	1085.282	1082.731	1083.473	1086.521
1099.319	1097.925	1094.771	1090.272	1093.76	1095.974	1096.88	1097.515	1098.953	1101.559	1103.158	1106.479	1111.128	1113.445	1111.17	1108.853	1107.759	1104.694	1102.054	1103.707	1102.236	1099.65	1099.432	1100.958	1102.733	1101.021	1094.216	1087.324	1085.297	1081.951	1082.834	1085.709	1086.059	1085.71	1086.042	1083.703	1083.395	1082.661	1083.241	1083.441	1081.443	1080.934	1080.453	1082.529	1082.485	1081.066	1080.799	1081.879	1081.747	1079.877	1079.152	1079.239	1079.357	1078.876	1078.752	1078.766	1079.325	1079.071	1079.267	1079.822	1081.16	1083.369	1086.809	1093.706	1098.092	1098.338	1096.504	1095.957	1092.376	1091.348	1088.842	1087.045	1089.11	1093.411	1099.876	1107.603	1111.422	1107.45	1096.347	1088.131	1084.615	1083.806	1084.831	1084.052	1080.639	1078.264	1077.064	1076.521	1076.311	1076.192	1076.155	1075.915	1075.608	1075.435	1075.349	1075.309	1075.223	1075.179	1075.165	1075.132	1074.959	1075.107	1074.941	1074.874	1074.897	1074.883	1074.875	1074.855	1074.865	1074.864	1074.852	1074.849	1074.837	1074.84	1074.822	1074.774	1074.79	1074.817	1074.851	1074.829	1074.825	1074.808	1074.796	1074.818	1074.84	1074.864	1074.886	1074.924	1074.939	1074.937	1074.957	1075.021	1075.031	1075.007	1075.079	1075.151	1075.295	1075.427	1075.476	1075.44	1075.601	1075.648	1075.663	1075.681	1075.758	1075.729	1075.626	1075.508	1075.657	1075.632	1075.538	1075.484	1075.423	1075.413	1075.389	1075.393	1075.387	1075.404	1075.4	1075.415	1075.424	1075.429	1075.442	1075.463	1075.463	1075.493	1075.516	1075.566	1075.657	1075.587	1075.614	1075.639	1075.673	1075.713	1075.783	1075.831	1075.878	1075.939	1076.01	1076.044	1076.073	1076.104	1076.193	1076.311	1076.415	1076.542	1076.611	1076.706	1076.798	1076.875	1076.95	1077.062	1077.162	1077.231	1077.298	1077.384	1077.46	1077.555	1077.598	1077.801	1078.092	1078.408	1079.205	1079.476	1079.81	1080.275	1080.861	1081.414	1081.909	1082.722	1083.805	1085.275	1087.409	1088.966	1093.015	1096.045	1096.815	1097.275	1103.345	1112.375	1118.797	1122.44	1121.162	1124.551	1125.635	1127.339	1132.23	1135.056	1131.268	1129.732	1124.239	1120.82	1116.457	1109.959	1101.445	1094.949	1093.579	1089.08	1086.163	1083.735	1082.511	1083.809	1089.128
1102.388	1098.097	1094.372	1092.545	1094.837	1096.063	1097.738	1098.072	1097.784	1097.434	1100.874	1106.03	1110.146	1111.764	1109.17	1106.236	1106.771	1103.496	1101.453	1101.066	1099.015	1096.574	1098.837	1101.933	1100.12	1096.192	1090.777	1084.838	1082.688	1081.228	1082.508	1085.056	1084.335	1083.108	1083.896	1081.749	1080.662	1080.424	1080.315	1080.565	1080.056	1079.661	1080.537	1081.179	1080.146	1078.866	1079.127	1079.774	1079.702	1078.628	1078.481	1078.655	1078.682	1078.565	1078.552	1078.73	1078.935	1078.865	1078.993	1079.79	1080.629	1082.782	1086.414	1092.679	1095.549	1095.052	1091.985	1091.551	1088.739	1086.836	1087.112	1088.441	1091.336	1095.572	1102.74	1108.844	1105.836	1099.069	1090.612	1084.129	1082.095	1081.082	1081.21	1081.318	1079.685	1078.333	1077.113	1076.461	1076.011	1075.827	1075.693	1075.549	1075.454	1075.396	1075.25	1075.188	1075.155	1075.107	1075.161	1075.03	1074.978	1074.909	1074.88	1074.874	1074.879	1074.882	1074.885	1074.86	1074.864	1074.855	1074.854	1074.848	1074.84	1074.813	1074.836	1074.859	1074.819	1074.83	1074.858	1074.816	1074.823	1074.822	1074.825	1074.828	1074.856	1074.881	1074.916	1074.988	1075.006	1074.985	1075.004	1075.002	1074.981	1075.039	1075.058	1075.302	1075.354	1075.24	1075.207	1075.099	1075.432	1075.666	1075.683	1075.708	1075.736	1075.752	1075.683	1075.589	1075.681	1075.676	1075.606	1075.535	1075.453	1075.439	1075.416	1075.409	1075.396	1075.401	1075.418	1075.401	1075.419	1075.441	1075.421	1075.428	1075.464	1075.496	1075.523	1075.536	1075.569	1075.638	1075.62	1075.65	1075.695	1075.725	1075.768	1075.828	1075.872	1075.929	1075.981	1076.034	1076.076	1076.137	1076.201	1076.292	1076.391	1076.476	1076.597	1076.695	1076.801	1076.865	1076.941	1076.994	1077.102	1077.185	1077.249	1077.326	1077.403	1077.478	1077.567	1077.764	1078.036	1078.412	1079.117	1079.476	1079.927	1080.507	1080.936	1081.505	1081.993	1082.568	1083.688	1084.786	1086.784	1091.224	1092.598	1097.436	1100.92	1100.936	1106.658	1113.529	1117.383	1119.574	1116.526	1122.313	1121.063	1123.206	1128.558	1131.544	1127.341	1126.344	1120.105	1115.577	1110.864	1103.614	1097.615	1093.038	1091.399	1086.939	1084.249	1082.557	1083.266	1085.454	1088.574
1103.667	1098.444	1096.906	1095.116	1094.027	1094.675	1096.018	1096.671	1095.875	1095.787	1097.213	1101.584	1106.194	1106.276	1106.147	1103.04	1101.694	1099.857	1101.479	1101.803	1099.168	1094.936	1095.75	1097.287	1093.218	1090.004	1090.266	1083.302	1081.314	1080.735	1081.238	1082.74	1082.356	1080.805	1081.087	1079.889	1079.579	1079.493	1079.567	1079.722	1079.536	1079.013	1079.094	1079.473	1078.672	1078.142	1078.089	1078.229	1078.053	1078.107	1078.205	1078.423	1078.445	1078.407	1078.443	1078.654	1078.788	1078.841	1078.893	1079.109	1079.74	1082.005	1084.245	1086.797	1088.93	1088.392	1087.214	1087.133	1085.756	1086.284	1089.879	1095.211	1096.583	1100.075	1105.993	1105.975	1097.844	1091.123	1085.496	1081.571	1079.741	1079.061	1078.798	1078.209	1078.128	1077.623	1076.753	1076.183	1075.839	1075.673	1075.536	1075.374	1075.385	1075.277	1075.169	1075.112	1075.086	1075.015	1074.983	1074.985	1074.948	1074.913	1074.887	1074.91	1074.893	1074.876	1074.881	1074.878	1074.868	1074.85	1074.861	1074.863	1074.839	1074.787	1074.777	1074.782	1074.85	1074.822	1074.85	1074.851	1074.821	1074.839	1074.866	1074.846	1074.87	1074.911	1074.938	1074.982	1075.014	1075.017	1075.052	1075.04	1074.982	1074.981	1074.976	1075.054	1074.989	1075.029	1075.03	1075.004	1075.299	1075.623	1075.546	1075.63	1075.787	1075.786	1075.707	1075.646	1075.676	1075.667	1075.643	1075.598	1075.449	1075.449	1075.447	1075.436	1075.416	1075.416	1075.438	1075.417	1075.414	1075.423	1075.396	1075.434	1075.464	1075.507	1075.537	1075.555	1075.554	1075.594	1075.62	1075.662	1075.703	1075.74	1075.792	1075.842	1075.895	1075.933	1075.986	1076.041	1076.091	1076.145	1076.205	1076.292	1076.371	1076.458	1076.582	1076.7	1076.786	1076.854	1076.936	1076.973	1077.021	1077.121	1077.217	1077.319	1077.36	1077.368	1077.48	1077.711	1077.972	1078.359	1079.044	1079.494	1079.991	1080.442	1080.993	1081.494	1082.018	1082.415	1083.562	1085.435	1087.253	1090.439	1094.873	1099.391	1103.315	1105.231	1108.581	1113.219	1116.093	1115.917	1113.994	1117.443	1116.692	1121.362	1124.073	1127.44	1121.963	1122.157	1120.016	1114.66	1106.998	1095.895	1092.679	1088.443	1086.675	1084.335	1082.806	1081.874	1084.774	1087.475	1088.361
1106.968	1100.145	1097.75	1097.955	1095.866	1093.972	1095.162	1095.595	1095.179	1095.167	1095.661	1097.589	1100.015	1101.593	1105.961	1102.685	1099.709	1096.568	1097.064	1098.692	1096.562	1092.809	1092.304	1091.271	1089.696	1088.739	1085.758	1083.518	1082.31	1080.695	1080.276	1080.505	1080.332	1079.502	1079.362	1079.03	1079.061	1079.033	1079.31	1080.226	1079.768	1078.624	1078.408	1078.369	1078.03	1077.93	1077.86	1077.893	1077.942	1078.004	1078.206	1078.26	1078.23	1078.261	1078.461	1079.186	1079.329	1079.577	1079.639	1079.37	1079.426	1080.007	1081.02	1082.563	1083.717	1083.841	1083.699	1083.789	1083.279	1088.127	1094.964	1101.429	1102.182	1102.255	1106.246	1105.984	1096.706	1088.34	1083.162	1079.31	1078.215	1077.839	1077.577	1076.709	1076.746	1076.806	1076.332	1075.865	1075.609	1075.462	1075.406	1075.327	1075.226	1075.162	1075.091	1075.013	1075.018	1074.951	1074.94	1074.948	1074.942	1074.916	1074.923	1074.911	1074.906	1074.884	1074.883	1074.88	1074.872	1074.871	1074.875	1074.88	1074.835	1074.769	1074.787	1074.837	1074.843	1074.818	1074.781	1074.841	1074.828	1074.865	1074.882	1074.873	1074.911	1074.952	1074.983	1075.023	1075.048	1075.067	1075.025	1074.989	1075.01	1074.994	1075.007	1074.985	1074.983	1074.979	1074.973	1074.986	1075.112	1075.303	1075.282	1075.312	1075.496	1075.729	1075.654	1075.671	1075.714	1075.66	1075.631	1075.621	1075.46	1075.482	1075.472	1075.5	1075.482	1075.442	1075.472	1075.453	1075.412	1075.454	1075.434	1075.443	1075.465	1075.49	1075.533	1075.564	1075.59	1075.606	1075.63	1075.662	1075.681	1075.747	1075.805	1075.868	1075.914	1075.964	1076.006	1076.051	1076.093	1076.162	1076.225	1076.296	1076.367	1076.465	1076.582	1076.703	1076.764	1076.826	1076.905	1076.948	1077.014	1077.128	1077.18	1077.215	1077.257	1077.277	1077.399	1077.617	1077.89	1078.213	1078.882	1079.481	1079.952	1080.482	1081.017	1081.516	1081.966	1082.422	1083.641	1086.594	1089.356	1092.569	1094.991	1100.377	1107.251	1109.085	1110.833	1113.766	1114.512	1112.458	1110.364	1114.189	1118.304	1118.96	1120.058	1121.433	1116.628	1118.09	1116.911	1113.148	1110.138	1103.012	1092.981	1086.551	1084.473	1082.69	1081.571	1081.971	1084.918	1086.374	1087.489
1106.373	1101.166	1097.864	1098.428	1100.189	1096.959	1094.648	1094.771	1094.754	1094.864	1095.24	1095.95	1096.99	1098.824	1101.26	1101.54	1101.045	1097.67	1095.033	1094.825	1093.546	1092.295	1091.602	1091.004	1090.256	1089.8	1089.542	1089.242	1084.414	1081.256	1080.493	1079.887	1079.497	1079.097	1078.788	1078.701	1078.676	1079.219	1080.758	1081.25	1079.152	1078.256	1078.204	1078.081	1077.971	1077.837	1077.842	1077.898	1077.951	1078.006	1078.095	1078.121	1078.13	1078.271	1078.753	1080.889	1081.611	1081.626	1081.536	1080.106	1079.69	1079.658	1079.715	1080.59	1081.299	1081.05	1081.242	1081.867	1084.086	1087.643	1094.657	1101.316	1102.251	1101.34	1104.93	1105.281	1096.138	1086.754	1081.063	1078.324	1077.317	1077.001	1076.496	1076.215	1076.235	1076.339	1076.18	1075.653	1075.434	1075.322	1075.32	1075.204	1075.163	1075.101	1075.025	1075	1074.979	1074.941	1074.951	1074.936	1074.934	1074.922	1074.923	1074.919	1074.912	1074.913	1074.906	1074.891	1074.891	1074.888	1074.881	1074.861	1074.829	1074.783	1074.829	1074.84	1074.845	1074.846	1074.863	1074.828	1074.86	1074.899	1074.931	1074.927	1074.953	1074.956	1074.991	1075.043	1075.073	1075.034	1074.991	1075.073	1075.109	1075.162	1075.201	1075.209	1075.134	1075.046	1074.98	1074.987	1074.979	1075.117	1075.158	1075.082	1075.199	1075.5	1075.698	1075.771	1075.765	1075.683	1075.613	1075.559	1075.461	1075.505	1075.534	1075.591	1075.534	1075.521	1075.499	1075.457	1075.478	1075.488	1075.49	1075.483	1075.472	1075.492	1075.518	1075.542	1075.598	1075.617	1075.649	1075.671	1075.691	1075.753	1075.81	1075.918	1075.953	1075.992	1076.041	1076.089	1076.135	1076.186	1076.257	1076.323	1076.394	1076.494	1076.602	1076.693	1076.745	1076.78	1076.858	1076.936	1077.002	1077.029	1077.083	1077.106	1077.139	1077.211	1077.354	1077.541	1077.79	1078.164	1078.839	1079.444	1079.872	1080.44	1081.102	1081.742	1082.589	1083.119	1083.746	1086.29	1089.768	1093.55	1096.827	1101.969	1106.791	1112.617	1114.423	1116.661	1115.166	1109.938	1107.536	1112.055	1113.458	1112.807	1113.002	1113.46	1109.915	1114.723	1111.806	1106.151	1104.139	1098.279	1089.736	1084.764	1083.32	1081.787	1081.64	1082.597	1084.588	1085.936	1086.969
1107.643	1101.192	1099.388	1101.235	1102.905	1101.368	1096.721	1095.04	1094.797	1094.919	1095.165	1095.578	1095.99	1097.218	1099.022	1102.569	1104.207	1099.963	1096.813	1095.59	1094.905	1093.619	1092.869	1091.54	1091.15	1091.432	1091.242	1090.588	1087.931	1085.529	1084.032	1082.638	1080.412	1078.945	1078.694	1078.543	1078.462	1079.197	1080.606	1080.026	1078.469	1078.025	1078.002	1077.891	1077.875	1077.791	1077.811	1077.841	1077.921	1077.961	1077.997	1078.209	1078.245	1078.38	1079.25	1081.23	1083.685	1085.617	1083.49	1081.854	1080.675	1080.271	1080.123	1080.074	1080.02	1080.076	1080.026	1081.743	1083.331	1084.676	1088.571	1093.074	1096.425	1097.27	1103.263	1101.044	1092.47	1084.467	1079.777	1077.591	1076.761	1076.439	1076.223	1075.945	1075.871	1075.879	1075.757	1075.409	1075.278	1075.23	1075.226	1075.138	1075.101	1075.075	1075.029	1074.967	1074.938	1074.927	1074.986	1074.952	1074.94	1074.948	1074.927	1074.936	1074.919	1074.915	1074.899	1074.911	1074.911	1074.891	1074.882	1074.86	1074.814	1074.784	1074.851	1074.836	1074.857	1074.847	1074.853	1074.856	1074.869	1074.916	1074.933	1074.929	1074.935	1074.959	1075.01	1075.064	1075.091	1075.008	1075.003	1075.095	1075.13	1075.267	1075.273	1075.373	1075.253	1075.085	1075.009	1075.038	1074.963	1075.021	1075.099	1075.133	1075.25	1075.494	1075.681	1075.735	1075.716	1075.687	1075.654	1075.544	1075.518	1075.509	1075.563	1075.558	1075.575	1075.588	1075.616	1075.595	1075.55	1075.51	1075.52	1075.521	1075.521	1075.532	1075.542	1075.575	1075.599	1075.628	1075.679	1075.706	1075.746	1075.789	1075.855	1075.939	1075.981	1076.026	1076.077	1076.123	1076.18	1076.232	1076.29	1076.357	1076.421	1076.523	1076.614	1076.707	1076.733	1076.764	1076.838	1076.868	1076.911	1076.947	1076.983	1077.026	1077.094	1077.191	1077.31	1077.464	1077.671	1078.067	1078.814	1079.375	1079.836	1080.451	1081.186	1082.061	1082.824	1083.685	1084.402	1086.932	1090.43	1093.817	1097.848	1104.645	1110.189	1114.915	1117.487	1118.533	1116.266	1110.681	1105.674	1108.348	1109.364	1107.564	1105.36	1105.958	1109.93	1112.871	1104.619	1098.563	1095.827	1088.872	1085.248	1082.074	1081.034	1081.272	1081.962	1083.063	1084.585	1085.534	1086.746
1109.21	1103.291	1103.291	1103.566	1106.141	1104.962	1100.213	1097.8	1099.373	1095.681	1095.547	1096.298	1096.661	1097.072	1098.684	1101.294	1102.873	1101.076	1099.581	1096.28	1094.773	1093.508	1092.375	1091.324	1092.496	1092.127	1092.026	1091.496	1089.201	1086.495	1087.947	1087.457	1083.6	1079.483	1078.636	1078.469	1078.374	1078.365	1078.414	1078.273	1078.06	1077.939	1077.858	1077.773	1077.964	1077.843	1077.776	1077.794	1077.839	1077.865	1077.942	1078.782	1079.785	1079.764	1079.81	1080.855	1084.096	1088.289	1088.016	1085.518	1083.249	1081.853	1081.017	1080.289	1079.703	1079.263	1079.33	1081.32	1082.362	1083.14	1083.998	1086.408	1089.188	1092.058	1097.363	1095.843	1087.949	1083.112	1079.044	1077.276	1076.506	1076.076	1075.9	1075.684	1075.65	1075.512	1075.362	1075.299	1075.211	1075.195	1075.163	1075.134	1075.087	1075.077	1075.075	1075.031	1074.98	1074.957	1074.984	1074.961	1074.97	1074.954	1074.963	1074.945	1074.938	1074.939	1074.923	1074.932	1074.907	1074.889	1074.878	1074.867	1074.813	1074.805	1074.856	1074.841	1074.861	1074.854	1074.861	1074.876	1074.882	1074.918	1074.929	1074.937	1074.975	1075.019	1075.084	1075.101	1075.089	1074.989	1075	1075.128	1075.162	1075.292	1075.326	1075.322	1075.271	1075.218	1075.247	1075.148	1075.228	1075.229	1075.341	1075.34	1075.511	1075.692	1075.772	1075.713	1075.703	1075.655	1075.618	1075.554	1075.523	1075.522	1075.535	1075.527	1075.557	1075.551	1075.572	1075.646	1075.644	1075.637	1075.661	1075.599	1075.597	1075.581	1075.596	1075.599	1075.629	1075.655	1075.703	1075.779	1075.804	1075.832	1075.907	1075.974	1076.027	1076.068	1076.11	1076.16	1076.206	1076.271	1076.315	1076.388	1076.463	1076.57	1076.661	1076.706	1076.725	1076.743	1076.801	1076.846	1076.873	1076.916	1076.948	1077.01	1077.09	1077.187	1077.299	1077.413	1077.604	1077.91	1078.558	1079.254	1079.626	1080.196	1080.912	1081.971	1083.19	1083.26	1084.928	1087.686	1090.745	1094.972	1099.373	1106.137	1113.8	1116.521	1119.759	1117.306	1111.223	1108.735	1104.519	1104.469	1107.184	1102.368	1100.534	1105.006	1109.842	1110.625	1100.774	1094.593	1089.644	1085.734	1082.753	1081.081	1081.216	1081.353	1082.214	1083.392	1084.33	1085.074	1086.05
