-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.42321777344	1473.41540527344	1473.40881347656	-9999	1473.32800292969	1473.31481933594	1473.29760742188	1473.2431640625	-9999	-9999	-9999	-9999	-9999	1472.74035644531	1472.68664550781	1472.63403320312	1472.56872558594	1472.49670410156	1472.43041992188	1472.37463378906	1472.32446289062	1472.25695800781	1472.20361328125	1472.16467285156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.33093261719	1472.35888671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.59619140625	1469.49572753906	1469.39819335938	1469.30871582031	1469.22680664062	1469.15258789062	1469.08239746094	1468.9267578125	1468.7529296875	1468.58337402344	1468.41528320312	1468.24645996094	1468.07470703125	1467.90087890625	1467.72534179688	1467.54846191406	1467.3642578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.4208984375	1473.40991210938	1473.3955078125	1473.36950683594	1473.34167480469	1473.32006835938	1473.2666015625	1473.18395996094	1473.09692382812	1473.04504394531	-9999	-9999	-9999	1472.74084472656	1472.68774414062	1472.62036132812	1472.54211425781	1472.47705078125	1472.41882324219	1472.36743164062	1472.31982421875	1472.26989746094	1472.20471191406	1472.16003417969	1472.12390136719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.32604980469	1472.33996582031	1472.37268066406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.65441894531	1469.54516601562	1469.4482421875	1469.3583984375	1469.2734375	1469.193359375	1469.11877441406	1469.0322265625	1468.87719726562	1468.70495605469	1468.52966308594	1468.35046386719	1468.16809082031	1467.982421875	1467.79455566406	1467.60546875	1467.41516113281	1467.22314453125	1467.03454589844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.42248535156	1473.40893554688	1473.39221191406	1473.37133789062	1473.34912109375	1473.29809570312	1473.22338867188	1473.15014648438	1473.07788085938	1473.0126953125	1472.94116210938	1472.89172363281	-9999	1472.74169921875	1472.68347167969	1472.60620117188	1472.52490234375	1472.46362304688	1472.40991210938	1472.36157226562	1472.31433105469	1472.26953125	1472.22375488281	1472.18383789062	1472.1279296875	1472.09057617188	1472.08203125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.333984375	1472.35144042969	1472.38806152344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.45849609375	1469.39392089844	1469.31604003906	1469.23547363281	1469.15515136719	1469.07287597656	1468.9619140625	1468.82727050781	1468.66845703125	1468.49035644531	1468.30004882812	1468.10424804688	1467.90380859375	1467.70129394531	1467.49865722656	1467.29675292969	1467.09533691406	1466.89562988281	1466.70031738281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.4482421875	1473.43054199219	1473.41186523438	1473.39440917969	1473.37634277344	1473.33056640625	1473.26220703125	1473.19519042969	1473.12866210938	1473.06201171875	1472.99609375	1472.92797851562	1472.85925292969	1472.77709960938	1472.74304199219	1472.67529296875	1472.58654785156	1472.51611328125	1472.45690917969	1472.40380859375	1472.35534667969	1472.30993652344	1472.26831054688	1472.22766113281	1472.19201660156	1472.15490722656	1472.10498046875	1472.08972167969	1472.09594726562	-9999	-9999	-9999	-9999	-9999	-9999	1472.30725097656	1472.33264160156	1472.36486816406	1472.40466308594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.41198730469	1469.35375976562	1469.27917480469	1469.19958496094	1469.11755371094	1469.013671875	1468.88854980469	1468.75170898438	1468.63061523438	1468.47375488281	1468.26684570312	1468.05676269531	1467.84094238281	1467.62182617188	1467.40576171875	1467.19274902344	1466.98229980469	1466.77258300781	1466.55749511719	1466.36608886719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.45153808594	1473.43286132812	1473.4140625	1473.39855957031	1473.35998535156	1473.2998046875	1473.23901367188	1473.17749023438	1473.115234375	1473.05163574219	1472.98657226562	1472.91906738281	1472.84838867188	1472.77673339844	1472.74426269531	1472.671875	1472.58251953125	1472.51379394531	1472.45422363281	1472.400390625	1472.35131835938	1472.30627441406	1472.265625	1472.22839355469	1472.19616699219	1472.16552734375	1472.13610839844	1472.10571289062	1472.11474609375	1472.12634277344	1472.14172363281	1472.16674804688	1472.19128417969	1472.212890625	1472.25158691406	1472.29516601562	1472.33447265625	1472.37670898438	1472.4228515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.39904785156	1469.33166503906	1469.25061035156	1469.16589355469	1469.06420898438	1468.94470214844	1468.81530761719	1468.70520019531	1468.59252929688	1468.43762207031	1468.25451660156	1468.03686523438	1467.78698730469	1467.51452636719	1467.27404785156	1467.044921875	1466.82104492188	1466.59008789062	1466.40625	1466.22705078125	1466.01867675781	1465.85656738281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.51977539062	1473.47705078125	1473.4453125	1473.41333007812	1473.38110351562	1473.33422851562	1473.28088378906	1473.22509765625	1473.16748046875	1473.10791015625	1473.0458984375	1472.98168945312	1472.91479492188	1472.84448242188	1472.77648925781	1472.74572753906	1472.67175292969	1472.58569335938	1472.51599121094	1472.45483398438	1472.39965820312	1472.34948730469	1472.30419921875	1472.26379394531	1472.22802734375	1472.19738769531	1472.1708984375	1472.1474609375	1472.13146972656	1472.13696289062	1472.13696289062	1472.14758300781	1472.16662597656	1472.19104003906	1472.21960449219	1472.25610351562	1472.29760742188	1472.34204101562	1472.39074707031	1472.44250488281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.3212890625	1469.22155761719	1469.11462402344	1469.00048828125	1468.87524414062	1468.76843261719	1468.65759277344	1468.54736328125	1468.40087890625	1468.20629882812	1467.98425292969	1467.6591796875	1467.36767578125	1467.1005859375	1466.85009765625	1466.61315917969	1466.39245605469	1466.212890625	1466.02209472656	1465.82250976562	1465.62646484375	1465.3623046875	1465.27612304688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.53430175781	1473.49560546875	1473.45812988281	1473.41577148438	1473.37145996094	1473.32263183594	1473.27111816406	1473.21826171875	1473.16357421875	1473.10559082031	1473.04455566406	1472.98059082031	1472.91369628906	1472.84350585938	1472.7763671875	1472.74743652344	1472.67700195312	1472.591796875	1472.52062988281	1472.45776367188	1472.40100097656	1472.34973144531	1472.30395507812	1472.26342773438	1472.22827148438	1472.19860839844	1472.17407226562	1472.15502929688	1472.14318847656	1472.14855957031	1472.14978027344	1472.1572265625	1472.173828125	1472.19750976562	1472.22790527344	1472.26428222656	1472.30627441406	1472.35375976562	1472.40710449219	1472.46374511719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.29431152344	1469.18090820312	1469.06408691406	1468.93920898438	1468.83032226562	1468.72485351562	1468.60559082031	1468.4736328125	1468.32934570312	1468.142578125	1467.91101074219	1467.57019042969	1467.23999023438	1466.94287109375	1466.66870117188	1466.41394042969	1466.1806640625	1465.96960449219	1465.76196289062	1465.55908203125	1465.36889648438	1465.18872070312	1465.07006835938	1464.90563964844	1464.89001464844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.55151367188	1473.50939941406	1473.47277832031	1473.42163085938	1473.37023925781	1473.318359375	1473.26672363281	1473.216796875	1473.16516113281	1473.10803222656	1473.04711914062	1472.98303222656	1472.91540527344	1472.84411621094	1472.77624511719	1472.74938964844	1472.68249511719	1472.59887695312	1472.52697753906	1472.46252441406	1472.404296875	1472.35205078125	1472.30554199219	1472.26477050781	1472.22985839844	1472.20068359375	1472.17749023438	1472.16076660156	1472.15295410156	1472.15942382812	1472.1611328125	1472.16943359375	1472.18530273438	1472.2080078125	1472.23864746094	1472.27514648438	1472.31799316406	1472.36779785156	1472.42529296875	1472.486328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.13732910156	1469.01330566406	1468.90112304688	1468.79040527344	1468.67150878906	1468.53295898438	1468.40563964844	1468.26940917969	1468.07897949219	1467.84094238281	1467.56530761719	1467.12634277344	1466.78503417969	1466.47583007812	1466.19409179688	1465.94189453125	1465.7099609375	1465.44445800781	1465.22326660156	1465.04321289062	1464.90295410156	1464.82287597656	1464.75317382812	1464.73156738281	1464.66064453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.6259765625	1473.57580566406	1473.52490234375	1473.48474121094	1473.42834472656	1473.37194824219	1473.31640625	1473.26293945312	1473.21887207031	1473.17370605469	1473.11608886719	1473.05432128906	1472.98937988281	1472.92041015625	1472.84631347656	1472.77612304688	1472.75170898438	1472.68933105469	1472.60803222656	1472.53564453125	1472.46960449219	1472.40979003906	1472.35620117188	1472.30895996094	1472.26782226562	1472.23291015625	1472.20434570312	1472.18212890625	1472.1669921875	1472.16162109375	1472.169921875	1472.17297363281	1472.18310546875	1472.20141601562	1472.22058105469	1472.25207519531	1472.28759765625	1472.3310546875	1472.38232421875	1472.4443359375	1472.51049804688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.10070800781	1468.99084472656	1468.86547851562	1468.73303222656	1468.6025390625	1468.47644042969	1468.35107421875	1468.2138671875	1468.01635742188	1467.76904296875	1467.48010253906	1466.970703125	1466.58386230469	1466.1923828125	1465.86083984375	1465.57922363281	1465.326171875	1465.07800292969	1464.87231445312	1464.71435546875	1464.60595703125	1464.55114746094	1464.52294921875	1464.51843261719	1464.50854492188	1464.48413085938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.7021484375	1473.64880371094	1473.59484863281	1473.5439453125	1473.49450683594	1473.43469238281	1473.3740234375	1473.3134765625	1473.25036621094	1473.22387695312	1473.19714355469	1473.13122558594	1473.06701660156	1473.00122070312	1472.93103027344	1472.84948730469	1472.77600097656	1472.75427246094	1472.70092773438	1472.62170410156	1472.54736328125	1472.47900390625	1472.41723632812	1472.3623046875	1472.31408691406	1472.27258300781	1472.23779296875	1472.20947265625	1472.18811035156	1472.17419433594	1472.17065429688	1472.18078613281	1472.18469238281	1472.19543457031	1472.21301269531	1472.23583984375	1472.26953125	1472.2998046875	1472.34436035156	1472.39379882812	1472.46325683594	1472.5361328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.09191894531	1468.95129394531	1468.80627441406	1468.67895507812	1468.54821777344	1468.42333984375	1468.29663085938	1468.15063476562	1467.931640625	1467.65014648438	1467.30590820312	1466.68334960938	1466.23107910156	1465.83056640625	1465.490234375	1465.20153808594	1464.95129394531	1464.73071289062	1464.552734375	1464.42309570312	1464.34448242188	1464.31591796875	1464.3232421875	1464.35437011719	1464.39758300781	1464.45190429688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.71862792969	1473.66650390625	1473.60888671875	1473.56274414062	1473.50610351562	1473.44091796875	1473.3759765625	1473.31262207031	1473.26477050781	1473.22778320312	1473.19055175781	1473.14990234375	1473.08532714844	1473.02014160156	1472.95458984375	1472.8515625	1472.77587890625	1472.75720214844	1472.72827148438	1472.64416503906	1472.56311035156	1472.49072265625	1472.42651367188	1472.3701171875	1472.32104492188	1472.27917480469	1472.24438476562	1472.21643066406	1472.19567871094	1472.18286132812	1472.1806640625	1472.19226074219	1472.19714355469	1472.20837402344	1472.22631835938	1472.25061035156	1472.2822265625	1472.31823730469	1472.36010742188	1472.39147949219	1472.48168945312	1472.56311035156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.86010742188	1468.74523925781	1468.62487792969	1468.46691894531	1468.33959960938	1468.20654296875	1468.02612304688	1467.71716308594	1467.25952148438	1466.78247070312	1466.28295898438	1465.84790039062	1465.46508789062	1465.13610839844	1464.85717773438	1464.62219238281	1464.42846679688	1464.28063964844	1464.18298339844	1464.13696289062	1464.13928222656	1464.17822265625	1464.23876953125	1464.33117675781	1464.53002929688	1464.86376953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
