1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.122	1048.123	1048.127	1048.133	1048.144	1048.165	1048.199	1048.252	1048.324	1048.41	1048.483	1048.487	1048.286	1047.68	1046.192	1043.68	1040.595	1038.908	1038.853	1038.818	1038.986	1039.178	1039.335	1039.094	1038.96	1039.405	1039.256	1038.758	1038.379	1038.086	1038.39	1038.942	1039.034	1038.821	1039.427	1039.479	1039.323	1038.786	1038.05	1037.91	1038.373	1037.532	1038.164	1038.44	1038.612	1038.444	1038.509	1038.745	1039.111	1039.455	1040.652	1039.049	1039.896	1040.579	1042.547	1043.661	1043.441	1045.749	1045.12	1043.841	1044.123	1043.257	1038.307	1037.109	1037.335	1037.849	1039.069	1037.968	1037.581	1037.802	1038.067	1038.772	1040.315	1042.157	1045.591	1045.954	1044.761	1043.355	1041.578	1042.588	1045.449	1046.446	1048.602	1050.834	1049.63	1047.693	1048.552	1052.372	1056.934	1061.293	1063.888	1062.502	1056.225	1051.759	1050.919	1051.283	1052.795	1054.098	1053.135	1050.366	1049.716	1049.48	1044.953	1041.476	1041.353	1041.247	1041.236	1041.616	1042.341	1042.343	1042.412	1043.038	1043.994	1045.14	1046.359	1046.583	1047.548	1048.303	1049.037	1050.318	1051.772	1053.506	1055.836	1058.415	1061.955	1067.493	1073.383	1074.582	1075.047	1075.971	1077.086	1079.044	1080.888	1082.831	1084.505	1086.145	1088.862	1092.095	1095.196	1095.634	1095.455	1094.698	1092.872	1088.885	1084.859	1083.64	1081.622	1080.334	1079.562	1078.814	1078.189	1077.797	1077.592	1077.495	1077.468	1077.483	1077.486	1077.401	1077.154	1076.699	1076.031	1075.178	1074.191	1073.135	1072.075	1071.068	1070.157	1069.371	1068.727	1068.238	1067.91	1067.753	1067.773	1067.977	1068.361	1068.916	1069.618	1070.432	1071.315	1072.216	1073.084	1073.869	1074.53	1075.036	1075.368	1075.519	1075.493	1075.303	1074.972	1074.524	1073.988	1073.391	1072.759	1072.116	1071.482	1070.873	1070.298	1069.768	1069.284	1068.847	1068.455	1068.104	1067.787	1067.497	1067.225	1066.964	1066.706	1066.445	1066.177	1065.897	1065.605	1065.303	1064.993	1064.679
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.123	1048.125	1048.13	1048.139	1048.156	1048.186	1048.234	1048.304	1048.397	1048.496	1048.556	1048.491	1048.084	1047.075	1044.704	1041.168	1039.198	1039.061	1039.155	1039.746	1039.158	1039.258	1039.608	1039.394	1039.347	1039.211	1038.924	1038.715	1038.563	1038.778	1038.722	1039.084	1039.175	1038.876	1039.38	1039.461	1039.582	1039.723	1038.944	1038.379	1038.445	1037.926	1037.646	1038.061	1038.728	1038.617	1038.807	1039	1039.489	1040.089	1040.418	1040.225	1041.647	1041.581	1043.742	1046.72	1047.131	1049.419	1047.614	1044.531	1044.242	1042.755	1039.737	1037.154	1037.077	1037.617	1039.51	1039.182	1037.76	1037.476	1038.138	1038.596	1039.796	1040.539	1041.949	1042.591	1042.167	1041.429	1040.599	1041.542	1044.12	1044.961	1045.848	1049.401	1047.611	1045.732	1046.716	1050.529	1054.699	1057.109	1060.005	1060.614	1055.481	1050.857	1048.482	1049.027	1048.349	1049.989	1050.519	1047.133	1045.757	1047.397	1045.147	1041.319	1041.079	1041.002	1040.907	1041.016	1041.766	1041.688	1042.317	1043.194	1043.936	1044.608	1045.356	1046.003	1046.802	1047.67	1048.666	1049.838	1051.438	1053.97	1057.17	1060.511	1063.798	1068.677	1074.848	1077.59	1076.577	1076.17	1076.427	1076.98	1078.244	1079.571	1081.27	1084.488	1087.888	1091.329	1092.614	1092.471	1092.962	1093.226	1092.894	1089.749	1086.307	1082.422	1079.604	1079.045	1078.791	1078.066	1077.564	1077.406	1077.386	1077.398	1077.441	1077.498	1077.49	1077.316	1076.906	1076.245	1075.363	1074.324	1073.204	1072.079	1071.015	1070.061	1069.246	1068.584	1068.084	1067.748	1067.583	1067.595	1067.794	1068.18	1068.746	1069.47	1070.319	1071.247	1072.198	1073.117	1073.951	1074.654	1075.191	1075.543	1075.7	1075.67	1075.467	1075.114	1074.641	1074.076	1073.451	1072.793	1072.127	1071.474	1070.848	1070.263	1069.724	1069.237	1068.8	1068.41	1068.064	1067.753	1067.47	1067.207	1066.954	1066.703	1066.449	1066.184	1065.908	1065.617	1065.314	1065	1064.682	1064.366
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.122	1048.124	1048.127	1048.134	1048.148	1048.173	1048.215	1048.282	1048.375	1048.489	1048.595	1048.617	1048.425	1047.677	1046.067	1042.333	1039.601	1039.319	1039.212	1040.152	1042.181	1039.876	1039.459	1039.993	1039.767	1039.718	1039.406	1039.012	1038.887	1038.95	1039.054	1039.17	1039.332	1039.273	1039.321	1039.514	1039.536	1039.744	1040.596	1040.606	1038.979	1038.681	1038.546	1038.314	1038.21	1038.943	1038.962	1039.059	1039.769	1040.293	1040.666	1040.986	1041.747	1043.361	1045.146	1044.612	1047.375	1050.886	1051.701	1047.678	1044.589	1042.87	1041.21	1039.359	1037.721	1037.123	1037.588	1039.295	1039.266	1037.573	1037.399	1037.938	1038.194	1038.411	1038.858	1039.28	1040.116	1040.331	1040.054	1040.122	1040.973	1042.697	1043.187	1043.436	1045.947	1045.432	1044.334	1045.257	1048.051	1051.197	1052.619	1057.119	1059.503	1054.541	1049.904	1046.769	1046.622	1045.964	1046.146	1045.585	1044.276	1043.421	1043.721	1042.998	1040.854	1040.965	1040.647	1040.532	1040.847	1041.321	1041.416	1042.311	1042.937	1043.709	1044.28	1044.636	1045.439	1046.238	1047.772	1048.238	1049.5	1051.337	1054.448	1057.637	1062.235	1067.544	1072.485	1075.721	1075.57	1074.565	1074.692	1075.581	1074.462	1076.172	1078.487	1081.321	1084.304	1087.632	1089.756	1089.727	1090.126	1090.566	1091.406	1092.127	1089.653	1086.93	1083.504	1080.729	1078.486	1078.537	1077.341	1077.062	1077.247	1077.367	1077.41	1077.483	1077.555	1077.482	1077.142	1076.497	1075.583	1074.482	1073.286	1072.084	1070.955	1069.951	1069.106	1068.43	1067.923	1067.583	1067.412	1067.417	1067.608	1067.992	1068.566	1069.311	1070.195	1071.168	1072.174	1073.15	1074.037	1074.785	1075.357	1075.729	1075.894	1075.858	1075.639	1075.263	1074.762	1074.167	1073.512	1072.826	1072.136	1071.461	1070.82	1070.223	1069.677	1069.186	1068.749	1068.363	1068.021	1067.717	1067.443	1067.188	1066.943	1066.701	1066.453	1066.194	1065.92	1065.631	1065.326	1065.01	1064.687	1064.364	1064.049
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.123	1048.125	1048.13	1048.141	1048.162	1048.198	1048.258	1048.348	1048.469	1048.603	1048.7	1048.639	1048.234	1046.929	1044.456	1041.331	1039.705	1039.571	1039.572	1040.496	1041.753	1039.968	1039.547	1040.397	1040.174	1040.224	1039.459	1039.269	1039.265	1039.759	1039.709	1039.78	1039.651	1039.53	1039.486	1039.845	1039.8	1040.159	1040.466	1041.818	1040.629	1039.435	1039.367	1039.712	1038.343	1039.167	1039.285	1039.631	1040.688	1041.405	1042.266	1042.688	1043.622	1044.064	1045.405	1046.996	1049.877	1053.812	1054.074	1048.935	1044.858	1042.505	1040.557	1038.99	1038.105	1037.28	1037.198	1037.563	1038.078	1037.374	1037.389	1037.518	1037.682	1037.742	1038.279	1038.563	1039.165	1039.14	1039.09	1039.607	1040.19	1041.462	1041.722	1041.824	1043.114	1043.277	1043.132	1044.17	1046.146	1047.745	1050.757	1055.359	1058.1	1053.334	1048.888	1045.459	1045.066	1044.371	1043.601	1042.557	1042.377	1041.786	1041.476	1040.757	1040.499	1040.784	1040.277	1040.364	1040.658	1040.876	1041.246	1041.959	1042.442	1042.889	1043.467	1044.234	1044.706	1045.708	1047.358	1047.579	1049.173	1051.865	1055.198	1059.96	1065.285	1070.631	1073.895	1072.503	1071.02	1070.457	1072.192	1073.105	1072.9	1076.342	1078.756	1081.508	1083.311	1084.925	1086.41	1086.827	1087.477	1088.6	1090.132	1091.762	1089.896	1087.782	1085.477	1083.091	1081.305	1078.587	1076.146	1076.783	1077.432	1077.486	1077.453	1077.557	1077.626	1077.409	1076.802	1075.851	1074.67	1073.381	1072.089	1070.883	1069.825	1068.948	1068.261	1067.754	1067.417	1067.244	1067.241	1067.422	1067.8	1068.376	1069.139	1070.057	1071.078	1072.142	1073.179	1074.125	1074.924	1075.533	1075.928	1076.101	1076.059	1075.822	1075.42	1074.888	1074.26	1073.572	1072.857	1072.14	1071.445	1070.787	1070.179	1069.626	1069.132	1068.695	1068.312	1067.976	1067.68	1067.414	1067.168	1066.933	1066.699	1066.458	1066.205	1065.935	1065.647	1065.341	1065.022	1064.694	1064.364	1064.042	1063.734
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.124	1048.128	1048.136	1048.152	1048.182	1048.234	1048.318	1048.438	1048.59	1048.738	1048.797	1048.578	1047.829	1045.625	1041.983	1039.833	1039.775	1040.778	1041.138	1040.916	1041.456	1040.518	1039.778	1040.421	1040.6	1040.259	1039.79	1039.814	1040.009	1041.158	1041.257	1040.797	1040.232	1040.161	1039.865	1040.272	1040.152	1040.371	1040.7	1041.805	1042.383	1041.199	1039.963	1039.894	1039.118	1038.963	1039.649	1039.986	1041.02	1042.182	1043.403	1045.707	1047.487	1047.569	1047.623	1047.811	1050.95	1055.095	1056.487	1050.319	1045.801	1042.517	1040.861	1038.985	1038.041	1037.097	1037.332	1037.4	1037.413	1037.32	1037.344	1037.344	1037.32	1037.36	1037.477	1037.98	1038.192	1038.503	1038.493	1038.919	1039.61	1040.3	1040.521	1040.923	1041.637	1042.022	1042.658	1043.513	1045.301	1047.994	1051.696	1056.243	1058.003	1053.179	1048.319	1045.036	1043.597	1043.375	1042.98	1042.102	1041.27	1040.984	1040.639	1040.285	1040.287	1040.471	1040.019	1040.097	1040.32	1040.447	1041.054	1041.53	1041.841	1042.222	1042.783	1043.219	1044.121	1044.97	1045.76	1046.987	1048.862	1052.583	1056.619	1061.658	1066.908	1071.085	1072.633	1070.595	1067.038	1067.107	1068.787	1070.022	1073.648	1076.814	1079.856	1082.416	1081.576	1082.196	1083.328	1084.419	1086.115	1088.298	1090.546	1092.153	1092.242	1090.267	1088.533	1086.791	1085.011	1080.801	1078.197	1077.42	1078.082	1077.539	1077.419	1077.662	1077.695	1077.192	1076.196	1074.9	1073.489	1072.091	1070.798	1069.677	1068.767	1068.072	1067.574	1067.247	1067.079	1067.07	1067.239	1067.603	1068.177	1068.953	1069.903	1070.974	1072.1	1073.205	1074.217	1075.072	1075.723	1076.143	1076.323	1076.274	1076.017	1075.586	1075.019	1074.355	1073.632	1072.885	1072.141	1071.424	1070.75	1070.129	1069.57	1069.073	1068.637	1068.258	1067.929	1067.641	1067.384	1067.148	1066.922	1066.697	1066.465	1066.218	1065.952	1065.665	1065.359	1065.036	1064.702	1064.366	1064.035	1063.719	1063.426
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.123	1048.125	1048.131	1048.144	1048.168	1048.212	1048.287	1048.401	1048.558	1048.742	1048.886	1048.856	1048.358	1047.081	1043.421	1040.491	1039.982	1040.711	1042.237	1043.425	1043.217	1042.556	1040.696	1039.958	1040.788	1040.647	1040.488	1041.047	1040.143	1041.478	1044.654	1045.149	1041.855	1040.648	1040.905	1040.203	1040.752	1040.647	1040.664	1041.337	1041.74	1042.708	1043.063	1040.977	1039.917	1040.094	1039.315	1039.704	1040.296	1041.159	1042.943	1045.501	1048.592	1052.081	1053.023	1051.709	1050.746	1051.249	1055.433	1056.991	1051.633	1047.633	1043.023	1040.258	1039.557	1038.494	1037.023	1037.144	1037.37	1037.33	1037.291	1037.302	1037.275	1037.271	1037.279	1037.27	1037.35	1037.616	1037.914	1038.122	1038.578	1039.05	1039.435	1040.181	1040.511	1040.921	1041.305	1042.295	1043.63	1046.686	1050.333	1054.743	1058.509	1059.51	1054.035	1047.896	1044.318	1043.016	1042.366	1042.413	1041.88	1041.136	1040.461	1040.2	1040.016	1040.18	1040.206	1039.89	1039.918	1039.996	1040.25	1040.615	1041.001	1041.21	1041.838	1042.036	1042.71	1043.586	1044.223	1045.789	1047.512	1050.416	1053.878	1056.814	1060.805	1064.045	1067.29	1070.539	1068.035	1064.449	1065.134	1068.459	1071.894	1075.208	1078.434	1080.539	1080.142	1078.994	1079.167	1080.684	1083.205	1086.103	1089.04	1092.023	1094.002	1094.225	1093.481	1091.874	1089.548	1085.589	1082.536	1082.44	1082.218	1078.744	1076.997	1077.3	1077.904	1077.727	1076.689	1075.2	1073.604	1072.078	1070.693	1069.505	1068.556	1067.856	1067.377	1067.075	1066.921	1066.91	1067.062	1067.407	1067.968	1068.75	1069.729	1070.852	1072.046	1073.226	1074.311	1075.228	1075.926	1076.374	1076.563	1076.504	1076.224	1075.76	1075.155	1074.451	1073.691	1072.91	1072.138	1071.398	1070.706	1070.075	1069.509	1069.01	1068.576	1068.202	1067.879	1067.599	1067.352	1067.127	1066.912	1066.697	1066.473	1066.232	1065.971	1065.686	1065.378	1065.052	1064.713	1064.369	1064.029	1063.704	1063.403	1063.133
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.124	1048.128	1048.137	1048.156	1048.192	1048.256	1048.361	1048.515	1048.716	1048.925	1049.03	1048.827	1047.86	1045.803	1042.69	1040.885	1040.255	1041.058	1043.165	1043.942	1043.769	1044.242	1041.623	1040.285	1041.242	1040.921	1041.025	1041.52	1040.577	1042.578	1045.459	1044.52	1041.748	1041.269	1041.658	1040.771	1041.194	1041.314	1041.307	1042.343	1042.911	1043.144	1043.637	1041.54	1041.683	1041.012	1040.271	1039.712	1040.368	1041.194	1042.717	1045.167	1049.237	1052.83	1054.101	1053.276	1053.38	1054.497	1056.118	1053.739	1050.278	1047.032	1043.531	1041.066	1040.244	1039.171	1037.392	1037.141	1037.217	1037.253	1037.245	1037.254	1037.222	1037.191	1037.19	1037.074	1037.223	1037.451	1037.634	1037.858	1038.353	1038.629	1039.009	1039.544	1039.866	1040.34	1040.915	1041.865	1044.23	1048.192	1053.145	1057.67	1060.961	1059.597	1053.447	1047.678	1043.917	1042.627	1041.573	1041.342	1041.128	1040.686	1040.21	1039.952	1039.83	1040.185	1040.002	1039.738	1039.763	1039.768	1039.978	1040.37	1040.378	1040.71	1041.207	1041.537	1042.19	1043.044	1043.583	1045.476	1046.174	1049.278	1052.689	1055.311	1057.903	1059.805	1062.505	1066.838	1064.621	1061.703	1065.898	1071.267	1075.093	1077.015	1078.269	1078.044	1077.045	1075.722	1077.573	1079.896	1083.051	1086.585	1090.166	1093.576	1096.609	1097.745	1095.543	1093.575	1091.342	1088.087	1087.708	1086.777	1081.856	1078.109	1075.25	1077.602	1078.509	1077.551	1075.651	1073.71	1072.008	1070.552	1069.309	1068.316	1067.608	1067.157	1066.898	1066.774	1066.767	1066.899	1067.214	1067.751	1068.53	1069.533	1070.708	1071.975	1073.239	1074.406	1075.395	1076.146	1076.624	1076.822	1076.752	1076.445	1075.944	1075.296	1074.549	1073.748	1072.931	1072.129	1071.365	1070.658	1070.015	1069.444	1068.944	1068.512	1068.142	1067.827	1067.556	1067.32	1067.105	1066.901	1066.697	1066.482	1066.248	1065.992	1065.709	1065.401	1065.071	1064.726	1064.374	1064.025	1063.69	1063.379	1063.101	1062.864
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.123	1048.126	1048.132	1048.147	1048.175	1048.228	1048.32	1048.465	1048.67	1048.916	1049.134	1049.135	1048.624	1046.893	1043.747	1041.381	1040.77	1040.795	1041.007	1041.87	1042.937	1043.353	1043.778	1041.841	1040.509	1041.177	1041.101	1040.906	1042.114	1041.399	1042.698	1045.156	1044.288	1042.344	1043.004	1042.116	1041.281	1041.743	1042.096	1041.536	1043.808	1044.619	1044.391	1044.464	1042.295	1043.992	1043.433	1041.344	1040.668	1041.124	1041.425	1041.474	1043.917	1047.455	1049.816	1049.184	1049.125	1051.75	1053.917	1056.139	1053.122	1050.478	1047.003	1043.924	1041.844	1040.727	1039.343	1038.09	1037.703	1037.396	1037.143	1037.163	1037.158	1037.181	1037.226	1037.184	1037.17	1037.156	1037.306	1037.444	1037.476	1038.093	1038.326	1038.902	1039.181	1039.426	1039.867	1040.669	1041.963	1044.129	1048.878	1053.741	1058.496	1060.185	1056.674	1051.793	1046.67	1043.316	1041.911	1041.354	1040.695	1040.411	1040.112	1039.891	1039.755	1039.724	1040.093	1039.543	1039.612	1039.653	1039.629	1039.678	1039.833	1039.98	1040.423	1040.726	1041.045	1041.641	1042.127	1043.045	1044.088	1044.801	1047.702	1050.683	1053.459	1054.252	1055.742	1057.771	1059.947	1059.972	1062.129	1068.058	1073.452	1076.617	1077.093	1076.436	1074.434	1073.045	1074.241	1076.645	1079.421	1082.938	1086.848	1089.756	1095.11	1098.225	1099.434	1095.581	1093.925	1092.907	1090.999	1090.352	1086.824	1081.733	1078.529	1078.629	1080.536	1079.416	1076.592	1073.752	1071.769	1070.306	1069.095	1068.066	1067.323	1066.899	1066.706	1066.638	1066.65	1066.761	1067.032	1067.528	1068.288	1069.308	1070.536	1071.883	1073.242	1074.504	1075.574	1076.384	1076.896	1077.103	1077.019	1076.681	1076.138	1075.443	1074.648	1073.802	1072.947	1072.113	1071.326	1070.602	1069.95	1069.373	1068.872	1068.443	1068.079	1067.772	1067.512	1067.286	1067.083	1066.891	1066.697	1066.492	1066.267	1066.015	1065.735	1065.426	1065.093	1064.741	1064.38	1064.022	1063.676	1063.355	1063.068	1062.823	1062.627
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.124	1048.129	1048.139	1048.161	1048.204	1048.281	1048.412	1048.611	1048.874	1049.162	1049.353	1049.135	1048.112	1045.162	1042.967	1042.847	1041	1042.02	1041.585	1043.073	1044.069	1044.689	1044.765	1042.338	1040.853	1041.184	1041.548	1041.716	1042.572	1042.417	1042.506	1045.339	1045.592	1043.981	1043.95	1042.477	1041.761	1042.442	1042.425	1043.42	1044.665	1046.229	1046.524	1044.936	1043.607	1045.949	1045.312	1042.385	1041.473	1043.402	1044.051	1043.594	1043.699	1044.384	1045.78	1045.193	1047.692	1050.409	1052.492	1056.179	1054.847	1051.15	1046.997	1043.85	1041.768	1040.708	1040.115	1039.115	1039.327	1038.548	1038.051	1037.289	1037.223	1037.23	1037.349	1037.325	1037.398	1037.251	1037.135	1037.257	1037.457	1037.824	1038.141	1038.448	1038.772	1039.174	1039.501	1040.233	1041.604	1043.745	1047.902	1052.132	1056.2	1055.601	1051.724	1048.487	1045.413	1042.166	1041.071	1040.588	1040.234	1039.902	1039.666	1039.595	1039.51	1039.653	1039.599	1039.46	1039.509	1039.521	1039.529	1039.493	1039.52	1039.768	1040.09	1040.299	1040.589	1041.101	1041.665	1042.438	1043.122	1044.06	1045.813	1048.343	1050.792	1050.97	1053.074	1055.175	1057.624	1060.214	1064.564	1069.91	1074.022	1074.329	1073.538	1073.373	1072.023	1070.473	1073.763	1076.029	1079.054	1082.69	1085.394	1087.762	1090.17	1092.376	1093.222	1092.581	1091.517	1091.572	1091.581	1089.548	1085.338	1082.353	1081.876	1081.893	1080.444	1078.018	1073.769	1070.912	1069.785	1068.844	1067.883	1067.037	1066.581	1066.475	1066.512	1066.571	1066.661	1066.872	1067.303	1068.024	1069.049	1070.328	1071.764	1073.231	1074.601	1075.765	1076.644	1077.194	1077.409	1077.309	1076.935	1076.344	1075.595	1074.748	1073.853	1072.957	1072.091	1071.28	1070.54	1069.878	1069.297	1068.797	1068.371	1068.014	1067.716	1067.465	1067.251	1067.06	1066.88	1066.698	1066.504	1066.287	1066.041	1065.764	1065.455	1065.118	1064.759	1064.39	1064.02	1063.663	1063.33	1063.033	1062.781	1062.579	1062.43
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.123	1048.126	1048.133	1048.15	1048.183	1048.247	1048.359	1048.542	1048.81	1049.137	1049.45	1049.544	1048.917	1047.09	1044.407	1043.016	1043.304	1041.383	1042.99	1042.657	1043.44	1044.626	1046.516	1047.058	1043.916	1041.46	1041.469	1041.83	1042.086	1042.746	1042.88	1043.325	1043.8	1044.986	1045.302	1044.185	1043.173	1042.602	1043.456	1043.454	1043.95	1045.248	1047.483	1047.893	1045.496	1045.417	1046.953	1045.455	1042.56	1041.66	1044.788	1048.215	1047.092	1048.595	1047.387	1044.487	1045.675	1047.213	1048.917	1051.9	1055.565	1053.729	1050.042	1045.731	1043.278	1041.908	1040.835	1040.26	1039.377	1039.066	1039.319	1040.855	1040.575	1038.273	1037.54	1037.51	1037.412	1037.482	1037.513	1037.27	1037.197	1037.438	1037.678	1038.112	1038.479	1038.808	1038.921	1039.403	1040.316	1041.737	1044.197	1046.811	1050.34	1054.14	1052.399	1048.092	1045.533	1042.836	1041.272	1040.384	1040.037	1039.786	1039.579	1039.377	1039.286	1039.363	1039.389	1039.349	1039.343	1039.371	1039.398	1039.425	1039.416	1039.397	1039.669	1039.715	1039.847	1040.323	1040.835	1041.567	1042.344	1043.117	1044.019	1045.222	1046.697	1048.105	1049.736	1053.448	1058.89	1063.65	1063.092	1064.812	1067.206	1069.08	1069.029	1069.058	1070.201	1069.368	1069.451	1072.828	1075.357	1078.362	1081.351	1082.763	1084.502	1085.885	1087.321	1088.517	1089.316	1089.144	1089.367	1090.256	1089.631	1086.02	1085.511	1085.662	1082.416	1078.128	1074.847	1072.364	1069.874	1068.658	1067.904	1066.922	1066.191	1066.125	1066.37	1066.55	1066.63	1066.752	1067.082	1067.734	1068.746	1070.073	1071.607	1073.199	1074.698	1075.971	1076.929	1077.522	1077.745	1077.624	1077.208	1076.562	1075.753	1074.846	1073.9	1072.959	1072.06	1071.225	1070.469	1069.799	1069.216	1068.717	1068.296	1067.946	1067.657	1067.417	1067.215	1067.037	1066.87	1066.7	1066.516	1066.309	1066.07	1065.796	1065.487	1065.146	1064.78	1064.401	1064.02	1063.65	1063.305	1062.998	1062.737	1062.529	1062.377	1062.281
1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.121	1048.122	1048.124	1048.129	1048.141	1048.166	1048.217	1048.31	1048.47	1048.725	1049.078	1049.464	1049.763	1049.638	1048.291	1045.262	1043.114	1043.659	1042.993	1042.071	1042.558	1044.671	1044.13	1045.3	1046.516	1048.52	1044.915	1042.284	1041.876	1042.218	1042.52	1043.036	1044.092	1044.147	1043.372	1045.149	1045.255	1044.857	1044.298	1043.606	1044.225	1045.24	1046.012	1046.281	1048.394	1049.001	1047.081	1048.155	1047.254	1044.977	1044.011	1043.039	1044.841	1048.808	1050.613	1052.266	1051.563	1048.026	1045.521	1047.927	1051.321	1054.349	1054.396	1052.209	1048.904	1047.988	1043.714	1041.957	1040.949	1040.33	1039.568	1039.297	1039.268	1040.361	1039.909	1038.367	1037.803	1037.584	1037.55	1037.528	1037.549	1037.349	1037.19	1037.358	1037.559	1038.117	1038.399	1038.347	1038.475	1038.975	1039.796	1041.624	1045.457	1049.774	1052.647	1054.824	1051.208	1046.59	1043.411	1041.42	1040.402	1039.69	1039.55	1039.285	1039.23	1039.086	1039.02	1039.28	1039.368	1039.204	1039.227	1039.257	1039.271	1039.296	1039.293	1039.277	1039.383	1039.487	1039.701	1040.335	1040.937	1041.613	1042.347	1043.02	1044.032	1045.138	1046.246	1047.55	1050.49	1055.077	1060.76	1064.41	1062.648	1061.568	1062.162	1063.787	1064.543	1066.07	1068.383	1066.969	1068.046	1070.818	1073.379	1075.898	1077.78	1079.402	1080.509	1081.954	1083.522	1084.678	1085.842	1086.714	1088.012	1090.047	1091.48	1089.325	1088.175	1085.344	1080.368	1076.485	1074.386	1072.681	1070.075	1068.387	1067.15	1065.94	1065.459	1066.059	1066.614	1066.73	1066.71	1066.874	1067.412	1068.386	1069.757	1071.401	1073.141	1074.792	1076.196	1077.245	1077.886	1078.116	1077.968	1077.502	1076.793	1075.916	1074.944	1073.94	1072.953	1072.019	1071.16	1070.39	1069.713	1069.129	1068.633	1068.218	1067.876	1067.596	1067.368	1067.178	1067.013	1066.859	1066.702	1066.531	1066.333	1066.101	1065.831	1065.522	1065.177	1064.805	1064.415	1064.022	1063.638	1063.28	1062.961	1062.69	1062.475	1062.321	1062.226	1062.185
