1625.577	1624.801	1619.798	1607.258	1604.13	1615.506	1638.482	1651.141	1671.327	1676.114	1671.738	1666.879	1671.023	1680.116	1689.182	1700.261	1710.162	1705.063	1691.411	1676.627	1647.461	1601.383	1577.185	1559.432	1549.248	1544.382	1543.011	1541.671	1576.903	1575.112	1565.312	1556.881	1547.569	1546.025	1541.037	1541.138	1552.661	1563.87	1585.774	1610.708	1621.422	1599.213	1588.444	1602.394	1620.287	1609.833	1589.356	1591.236	1578.959	1586.368	1600.931	1605.3	1586.667	1591.969	1604.98	1580.826	1553.233	1538.017	1535.504	1538.77	1534.877	1529.926	1532.352	1533.018	1535.033	1531.784	1538.651	1555.729	1582.674	1600.584	1581.166	1580.791	1615.943	1654.197	1706.905	1727.991	1684.697	1671.689	1709.84	1724.423	1680.763	1652.237	1589.692	1551.891	1537.919	1515.883	1504.687	1500.367	1497.471	1495.649	1494.226	1492.89	1491.744	1490.975	1490.543	1489.839	1489.225	1488.858	1488.459	1488.167	1487.931	1487.444	1487.141	1487.132	1486.574	1486.405	1486.314	1486.199	1486.227	1486.536	1486.395	1486.188	1486.32	1486.181	1486.07	1485.515	1485.69	1485.769	1485.765	1485.693	1486.155	1485.684	1486.153	1486.097	1486.139	1486.233	1486.42	1486.332	1486.305	1486.453	1486.731	1486.979	1487.265	1487.831	1488.13	1488.549	1489.19	1490.056	1490.785	1490.897	1491.581	1491.918	1491.887	1491.884	1491.615	1491.276	1490.335	1489.823	1489.661	1489.674	1489.691	1489.743	1489.817	1489.699	1489.74	1489.846	1489.952	1489.848	1489.825	1489.848	1489.744	1489.806	1489.787	1490	1490.227	1490.586	1491.099	1491.475	1492.04	1492.532	1492.761	1493.016	1493.518	1494.005	1494.522	1495.396	1496.177	1497.141	1497.408	1497.439	1497.695	1498.096	1498.608	1498.997	1499.294	1499.564	1499.719	1500.082	1500.424	1502.654	1505.962	1510.168	1515.71	1528.52	1549.134	1564.119	1561.497	1564.851	1574.14	1548.87	1531.165	1520.687	1515.176	1512.822	1514.671	1516.754	1520.438	1525.599	1530.95	1535.073	1539.364	1548.426	1560.472	1574.52	1599.878	1637.601	1673.473	1714.193	1771.763	1815.857	1837.009	1828.979	1820.869	1843.987	1850.275	1866.825	1883.164	1912.888	1902.541	1860.255	1816.742	1787.925	1748.309	1698.475	1684.175	1645.656	1639.159	1597.091	1554.226	1553.206	1567.005	1590.456	1620.187
1625.577	1624.026	1614.795	1594.718	1589.626	1603.757	1634.421	1649.028	1658.986	1667.171	1675.953	1673.537	1671.103	1678.753	1684.567	1685.63	1688.644	1676.366	1670.69	1686.29	1642.738	1612.382	1584.798	1557.878	1558.113	1544.488	1537.784	1540.78	1566.64	1560.786	1547.925	1543.528	1541.047	1540.329	1540.018	1546.052	1560.005	1578.67	1606.868	1632.887	1642.999	1620.069	1594.571	1592.872	1597.12	1584.4	1567.25	1566.767	1574.701	1591.112	1585.943	1573.662	1565.92	1583.89	1587.841	1569.29	1549.271	1534.731	1529.821	1529.046	1528.442	1527.029	1526.755	1530.558	1529.065	1531.521	1540.523	1555.386	1587.972	1616.351	1614.029	1590.373	1616.273	1671.017	1710.411	1688.886	1654.362	1648.892	1708.878	1729.551	1672.651	1620.254	1591.244	1549.384	1536.031	1519.293	1504.311	1500.157	1497.698	1496.617	1495.28	1493.453	1492.143	1491.721	1490.841	1489.527	1488.986	1488.683	1488.359	1488.048	1487.615	1487.366	1487.006	1486.879	1486.593	1486.405	1486.332	1486.093	1486.184	1486.52	1486.544	1486.479	1486.396	1486.278	1485.991	1485.549	1485.718	1485.827	1485.909	1485.769	1486.306	1486.164	1486.243	1486.099	1486.036	1486.116	1486.28	1486.312	1486.405	1486.424	1486.778	1487.022	1487.341	1488.029	1488.669	1489.18	1489.176	1488.931	1489.347	1490.26	1491.087	1491.413	1491.668	1491.861	1491.927	1491.731	1491.602	1490.758	1490.068	1489.82	1489.698	1489.846	1489.871	1490.115	1489.726	1489.702	1489.965	1489.683	1489.663	1489.697	1489.757	1489.817	1489.904	1489.805	1490.043	1490.476	1491.055	1491.735	1492.272	1492.515	1492.613	1492.725	1493.178	1493.984	1494.467	1494.973	1495.605	1495.911	1496.218	1496.651	1497	1497.342	1497.747	1498.135	1498.592	1498.89	1498.955	1499.181	1499.646	1501.639	1503.753	1507.115	1512.348	1520.25	1529.653	1538.332	1543.054	1543.185	1542.603	1527.742	1520.493	1514.565	1511.579	1511.663	1513.039	1516.613	1521.718	1526.448	1531.594	1537.859	1542.495	1543.76	1557.33	1573.458	1592.599	1609.473	1638.269	1696.24	1752.483	1800.144	1821.83	1844.826	1836.17	1848.33	1866.546	1882.12	1892.342	1910.967	1896.054	1863.665	1842.571	1808.069	1759.03	1742.917	1719.107	1679.808	1616.218	1591.711	1577.619	1547.859	1561.543	1579.704	1595.332
1625.577	1622.475	1605.564	1574.641	1570.403	1598.086	1622.444	1654.456	1668.865	1673.88	1684.98	1691.841	1679.992	1679.941	1676.724	1667.851	1671.131	1665.632	1656.496	1673.265	1648.276	1616.694	1581.672	1604.968	1573.315	1554.839	1538.129	1537.274	1542.552	1542.237	1536.41	1535.66	1534.788	1542.875	1553.087	1557.826	1560.574	1584.305	1617.018	1640.128	1627.308	1603.827	1581.815	1568.865	1565.843	1559.831	1560.399	1563.538	1573.434	1575.559	1565.277	1551.541	1559.353	1564.83	1556.816	1549.274	1540.709	1527.69	1525.898	1524.578	1524.634	1524.955	1525.681	1526.687	1528.428	1532.614	1544.696	1556.549	1590.664	1625.773	1645.24	1617.021	1618.855	1656.224	1673.96	1650.048	1627.934	1642.836	1718.587	1702.442	1648.678	1601.612	1569.659	1544.746	1529.497	1516.524	1504.384	1500.227	1497.342	1495.318	1494.505	1493.705	1492.879	1491.947	1491.232	1489.511	1488.499	1488.163	1488.065	1487.758	1487.393	1487.023	1486.832	1486.663	1486.52	1486.481	1486.384	1486.31	1486.368	1486.636	1486.545	1486.583	1486.435	1486.272	1485.826	1485.776	1485.891	1485.995	1486	1486.107	1486.196	1486.218	1486.25	1486.165	1486.203	1486.371	1486.49	1486.506	1486.507	1486.558	1486.747	1487.042	1487.542	1488.281	1488.665	1489.071	1488.971	1489.069	1488.971	1489.705	1490.26	1490.984	1491.195	1491.309	1491.51	1492.013	1491.519	1491.187	1490.488	1490.041	1489.989	1489.9	1489.918	1490.127	1489.809	1489.689	1489.789	1489.719	1489.687	1489.808	1489.781	1489.662	1489.863	1489.917	1490.021	1490.309	1490.933	1491.569	1492.048	1492.154	1492.053	1492.02	1492.451	1493.359	1494.036	1494.64	1495.199	1495.522	1495.807	1496.114	1496.431	1496.719	1497.136	1497.498	1498.001	1498.317	1498.335	1498.516	1499.006	1500.497	1502.24	1504.544	1509.08	1514.32	1521.247	1529.864	1530.509	1531.486	1526.473	1517.152	1512.666	1509.998	1509.614	1510.53	1512.702	1516.972	1522.011	1526.832	1531.989	1537.948	1543.784	1549.898	1553.213	1568.07	1580.086	1601.096	1639.203	1698.889	1745.577	1787.801	1822.424	1850.558	1841.653	1855.953	1866.829	1869.685	1878.978	1894.329	1869.108	1840.218	1831.778	1808.95	1774.854	1742.851	1696.743	1694.167	1659.567	1643.363	1610.067	1545.652	1550.714	1567.278	1578.925
1625.577	1619.374	1588.653	1547.955	1576.802	1598.097	1616.589	1650.363	1679.064	1695.689	1709.261	1713.056	1698.41	1693.665	1686.274	1668.943	1660.402	1658.959	1645.618	1649.41	1645.004	1619.495	1610.218	1628.181	1589.178	1560.512	1541.512	1538.766	1531.972	1531.177	1531.72	1531.981	1536.873	1552.529	1565.125	1580.427	1585.117	1601.927	1624.894	1622.022	1592.907	1572.037	1560.926	1553.825	1549.61	1547.951	1557.016	1560.695	1565.451	1561.293	1548.647	1540.868	1553.47	1555.166	1542.648	1527.58	1527.473	1521.185	1521.577	1522.327	1522.799	1523.829	1524.661	1526.565	1531.971	1541.624	1553.855	1573.476	1596.344	1638.593	1666.024	1650.503	1647.439	1652.601	1638.825	1619.255	1619.525	1646.028	1685.421	1685.966	1644.003	1593.206	1563.875	1540.753	1525.976	1513.235	1504.98	1500.618	1498.091	1496.688	1496.229	1495.525	1494.585	1493.216	1491.648	1489.413	1488.015	1487.69	1487.879	1487.623	1487.189	1487.28	1486.967	1486.548	1486.791	1486.477	1486.495	1486.646	1486.846	1486.668	1486.51	1486.364	1486.208	1486.153	1485.742	1485.93	1485.932	1486.065	1485.979	1486.106	1486.454	1486.285	1486.269	1486.153	1486.362	1486.663	1486.559	1486.598	1486.564	1486.462	1486.572	1486.989	1487.628	1488.178	1488.155	1488.585	1489.136	1489.579	1489.961	1490.23	1490.131	1490.708	1490.902	1490.942	1491.146	1491.67	1491.693	1490.79	1490.453	1490.133	1490.025	1490.042	1489.896	1489.863	1490.031	1489.798	1489.637	1489.877	1489.563	1489.793	1489.844	1489.818	1489.953	1490.016	1490.125	1490.293	1490.639	1491.2	1491.683	1491.823	1491.642	1491.528	1491.923	1492.64	1493.508	1494.281	1494.757	1495.19	1495.493	1495.79	1495.991	1496.24	1496.776	1497.119	1497.499	1497.752	1497.869	1498.408	1498.6	1499.734	1501.007	1502.98	1506.26	1510.539	1519.152	1524.435	1521.376	1523.173	1518.114	1511.773	1508.231	1508.267	1508.98	1511.22	1513.669	1517.799	1521.857	1526.614	1531.814	1537.51	1542.865	1545.895	1553.896	1570.261	1572.801	1601.471	1650.065	1692.945	1726.543	1769.587	1818.134	1828.538	1826.592	1841.492	1853.419	1865.615	1870.462	1890.645	1860.665	1827.45	1800.014	1769.425	1744.392	1707.997	1670.072	1668.479	1681.475	1663.278	1607.782	1549.845	1543.686	1557.663	1567.866
1625.577	1613.172	1598.63	1564.842	1565.985	1597.276	1613.133	1642.911	1674.327	1708.634	1731.88	1734.363	1722.241	1717.354	1706.373	1687.553	1684.958	1676.281	1661.41	1634.347	1623.75	1620.02	1643.861	1645.234	1601.008	1564.186	1547.871	1541.379	1540.293	1532.288	1529.941	1534.327	1544.036	1555.708	1571.497	1592.611	1607.947	1616.116	1620.761	1602.952	1572.295	1557.006	1548.12	1543.401	1542.664	1551.065	1553.835	1554.718	1554.622	1549.867	1538.234	1534.711	1546.648	1545.637	1530.739	1519.319	1516.923	1518.062	1519.659	1520.757	1521.512	1522.706	1524.583	1531.383	1545.199	1556.657	1574.87	1600.106	1633.187	1664.269	1673.449	1652.882	1637.94	1626.785	1610.128	1608.236	1636.018	1661.041	1672.85	1652.407	1642.779	1611.098	1582	1546.472	1528.033	1513.076	1504.956	1503.535	1502.659	1501.64	1498.505	1496.48	1494.561	1492.397	1491.146	1489.696	1487.75	1487.732	1488.959	1488.588	1488.374	1487.967	1487.672	1486.853	1486.946	1486.615	1486.644	1486.727	1486.864	1486.722	1486.627	1486.353	1486.156	1485.999	1485.729	1485.895	1485.928	1485.833	1486.161	1486.186	1486.338	1486.367	1486.301	1486.3	1486.572	1486.733	1486.53	1486.698	1486.726	1486.509	1486.665	1486.976	1487.632	1488.336	1488.606	1489.421	1490.029	1490.851	1490.775	1490.751	1490.447	1490.492	1490.862	1491.045	1490.995	1491.252	1491.4	1490.869	1490.616	1490.188	1490.049	1490.322	1490.006	1489.802	1489.971	1489.83	1489.789	1489.783	1489.825	1489.691	1489.873	1490.002	1489.978	1490.168	1490.184	1490.252	1490.583	1491.026	1491.473	1491.543	1491.561	1491.531	1491.89	1492.416	1493.003	1493.719	1494.267	1494.794	1495.201	1495.364	1495.549	1495.872	1496.315	1496.753	1497.157	1497.464	1498.013	1498.275	1498.732	1499.543	1500.508	1501.926	1504.113	1507.086	1510.816	1517.884	1514.331	1515.433	1510.498	1508.055	1507.087	1507.583	1509.147	1511.794	1514.873	1518.428	1522.795	1526.617	1531.193	1536.278	1542.906	1549.671	1557.788	1577.186	1573.71	1605.941	1635.711	1666.929	1719.901	1773.375	1801.004	1799.964	1809.182	1830.601	1849.461	1856.931	1880.188	1902.058	1875.841	1865.716	1832.362	1780.514	1724.442	1672.889	1637.67	1626.871	1647.843	1640.72	1594.175	1556.624	1542.006	1551.912	1557.667
1625.577	1615.309	1614.774	1581.982	1570.1	1597.703	1612.432	1634.823	1669.528	1710.331	1736.193	1744.996	1740.41	1738.593	1724.331	1702.197	1695.105	1689.745	1681.381	1671.286	1652.912	1654.382	1654.202	1634.935	1599.556	1580.813	1565.47	1545.615	1538.419	1532.21	1534.388	1546.495	1563.286	1574.24	1587.324	1602.407	1607.637	1601.846	1596.009	1585.853	1560.532	1546.708	1539.447	1536.467	1543.256	1546.837	1545.651	1549.207	1549.127	1541.745	1529.142	1532.238	1540.931	1535.153	1521.648	1515.445	1515.943	1517.776	1518.834	1519.293	1520.385	1524.074	1531.169	1544.026	1569.32	1584.086	1605.993	1626.057	1656.588	1665.664	1645.234	1625.787	1603.787	1599.493	1601.71	1630.489	1662.914	1687.779	1662.212	1615.987	1607.969	1609.299	1620.32	1563.082	1526.225	1516.334	1511.87	1511.771	1510.295	1509.949	1499.906	1496.104	1493.444	1491.956	1490.459	1489.613	1489.219	1488.907	1489.263	1488.909	1488.875	1488.556	1487.893	1486.867	1486.688	1486.669	1486.725	1486.719	1486.716	1486.569	1486.554	1486.424	1486.313	1486.238	1485.929	1485.867	1485.983	1486.108	1486.185	1486.312	1486.301	1486.26	1486.265	1486.377	1486.489	1486.485	1486.63	1486.725	1486.753	1486.898	1486.926	1487.25	1487.702	1488.061	1488.674	1489.764	1490.585	1490.589	1491.694	1491.201	1491.204	1490.798	1491.215	1491.606	1491.051	1490.568	1490.743	1491.094	1490.869	1490.609	1490.307	1490.326	1490.118	1489.884	1489.994	1490.068	1489.887	1490.15	1489.952	1489.716	1489.957	1490.013	1490.164	1490.296	1490.294	1490.417	1490.627	1491.014	1491.221	1491.397	1491.553	1491.563	1491.88	1492.173	1492.718	1493.223	1493.744	1494.302	1494.749	1494.941	1495.143	1495.446	1495.871	1496.447	1496.969	1497.4	1497.945	1498.305	1498.967	1499.619	1500.41	1501.322	1502.794	1504.161	1505.106	1507.125	1508.147	1506.448	1505.885	1506.097	1506.79	1507.962	1510.13	1512.811	1515.734	1518.71	1522.368	1526.697	1531.564	1537.089	1543.766	1552.346	1562.469	1576.524	1580.379	1594.712	1634.994	1675.638	1722.733	1754.825	1760.994	1794.312	1815.914	1840.676	1851.374	1844.539	1887.337	1895.012	1891.242	1882.62	1841.928	1776.956	1721.539	1677.975	1650.659	1623.12	1612.363	1590.142	1568.214	1553.99	1540.985	1543.22	1558.804
1625.577	1605.578	1589.361	1576.836	1587.992	1611.213	1619.841	1634.348	1660.372	1690.974	1719.638	1720.438	1736.797	1747.909	1740.264	1710.437	1696.243	1684.895	1679.591	1679.295	1668.35	1657.511	1643.934	1630.141	1635.541	1635.763	1593.894	1557.711	1550.209	1529.88	1545.483	1560.844	1568.786	1572.238	1573.867	1574.298	1572.086	1565.513	1565.302	1571.617	1547.174	1537.201	1531.715	1535.305	1541.683	1538.299	1536.92	1541.9	1540.392	1530.493	1522.314	1524.402	1529.401	1519.639	1514.642	1513.398	1516.173	1517.711	1518.424	1519.049	1524.404	1535.882	1548.042	1578.8	1606.723	1622.19	1633.6	1645.26	1640.378	1636.909	1612.907	1591.784	1583.512	1595.519	1623.675	1672.017	1706.642	1716.271	1650.837	1591.418	1571.104	1573.369	1599.255	1563.771	1525.69	1510.062	1506.61	1502.897	1501.193	1500.467	1497.838	1495.902	1493.848	1491.989	1490.051	1489.669	1489.17	1488.854	1489.005	1487.922	1489.206	1488.668	1487.521	1486.708	1487.078	1486.899	1486.725	1486.689	1486.536	1486.441	1486.508	1486.514	1486.433	1486.354	1485.93	1485.954	1486.037	1486.34	1486.211	1486.429	1486.399	1486.252	1486.287	1486.362	1486.551	1486.553	1486.654	1486.774	1486.811	1486.939	1487.12	1487.579	1487.795	1487.423	1488.192	1489.26	1489.896	1490.385	1491.281	1491.268	1491.468	1491.529	1491.835	1491.789	1491.969	1491.395	1491.032	1491.376	1491.481	1491.203	1490.771	1490.246	1490.221	1490.051	1489.893	1490.054	1489.908	1490.297	1490.148	1490.133	1490.17	1490.102	1490.231	1490.462	1490.459	1490.519	1490.748	1491.241	1491.197	1491.224	1491.405	1491.483	1491.913	1492.189	1492.654	1492.988	1493.446	1493.936	1494.315	1494.521	1494.637	1494.939	1495.52	1496.185	1496.782	1497.421	1497.904	1498.5	1499.066	1499.63	1500.311	1501.227	1502.133	1502.524	1503.361	1504.195	1504.62	1504.854	1505.127	1505.701	1507.143	1509.158	1512.175	1515.141	1517.733	1520.435	1523.986	1527.997	1532.088	1537.843	1545.552	1555.187	1565.777	1578.406	1598.301	1601.687	1620.432	1657.617	1691.337	1729.575	1770.608	1812.544	1822.65	1823.274	1837.861	1840.848	1877.093	1883.048	1889.724	1869.869	1820.851	1784.482	1747.205	1708.585	1651.413	1632.7	1599.9	1582.628	1582.429	1554.335	1537.749	1542.574	1562.386
1645.576	1636.514	1616.013	1586.765	1609.441	1623.831	1629.717	1633.85	1643.195	1660.134	1670.529	1692.112	1722.331	1737.394	1722.607	1707.543	1700.433	1680.511	1663.354	1674.095	1664.536	1647.727	1646.311	1656.229	1667.765	1656.638	1612.405	1567.607	1554.433	1532.68	1538.418	1557.108	1559.386	1557.117	1559.274	1544.067	1542.07	1537.3	1541.066	1542.364	1529.382	1526.07	1522.943	1536.438	1536.15	1526.931	1525.191	1532.214	1531.355	1519.197	1514.49	1515.053	1515.822	1512.695	1511.888	1511.978	1515.613	1513.96	1515.234	1518.846	1527.542	1541.896	1564.26	1609.087	1637.6	1639.197	1627.278	1623.723	1600.441	1593.759	1577.472	1565.794	1579.217	1607.171	1649.193	1699.419	1724.242	1698.426	1626.256	1572.854	1549.998	1544.737	1551.404	1546.339	1524.154	1508.713	1500.913	1497.384	1496.021	1495.249	1495.008	1493.449	1491.455	1490.324	1489.768	1489.507	1488.95	1488.663	1488.574	1488.355	1487.236	1488.194	1487.119	1486.684	1486.829	1486.737	1486.684	1486.557	1486.621	1486.614	1486.536	1486.518	1486.442	1486.461	1486.341	1486.03	1486.135	1486.31	1486.534	1486.391	1486.365	1486.254	1486.176	1486.316	1486.462	1486.613	1486.761	1487.005	1487.102	1487.091	1487.217	1487.636	1487.704	1487.544	1488.013	1488.483	1489.417	1490.273	1490.594	1490.362	1491.407	1491.715	1491.807	1491.928	1492.428	1492.237	1491.572	1490.801	1491.769	1491.606	1490.996	1490.649	1490.249	1490.183	1490.028	1490.052	1490.014	1490.124	1490.101	1490.199	1490.255	1490.291	1490.371	1490.512	1490.507	1490.704	1490.857	1491.177	1491.773	1491.319	1491.492	1491.651	1491.875	1492.135	1492.588	1492.9	1493.208	1493.602	1494.062	1494.287	1494.477	1494.675	1495.257	1496.021	1496.696	1497.525	1497.969	1498.587	1499.186	1499.685	1500.172	1500.902	1501.555	1502.001	1502.436	1502.993	1503.489	1504.111	1504.386	1505.707	1507.598	1509.65	1514.832	1516.596	1518.764	1521.785	1525.594	1529.194	1532.409	1537.691	1544.73	1554.285	1568.159	1578.28	1604.595	1624.292	1629.295	1632.288	1671.743	1730.437	1772.179	1795.863	1787.551	1809.578	1816.625	1827.701	1859.497	1877.865	1853.242	1843.257	1807.554	1785.329	1756.969	1714.737	1659.39	1617.166	1608.261	1579.017	1560.06	1544.28	1536.32	1544.757	1579.33
1665.521	1637.628	1613.42	1601.545	1616.44	1624.408	1635.299	1637.468	1635.598	1633.321	1655.678	1689.193	1715.948	1726.466	1709.605	1690.535	1694.014	1672.726	1659.448	1656.929	1643.599	1627.73	1642.443	1662.566	1650.778	1625.247	1590.052	1551.448	1537.47	1527.981	1536.304	1552.866	1548.176	1540.203	1545.324	1531.368	1524.304	1522.755	1522.048	1523.672	1520.364	1517.797	1523.493	1527.661	1520.949	1512.629	1514.324	1518.533	1518.064	1511.083	1510.126	1511.256	1511.431	1510.675	1510.59	1511.745	1513.078	1512.623	1513.454	1518.637	1524.087	1538.083	1561.692	1602.41	1621.071	1617.835	1597.904	1595.08	1576.803	1564.434	1566.231	1574.867	1593.684	1621.218	1667.81	1707.486	1687.935	1643.948	1588.98	1546.837	1533.619	1527.032	1527.866	1528.569	1517.954	1509.167	1501.236	1496.998	1494.074	1492.873	1492.003	1491.069	1490.449	1490.075	1489.122	1488.723	1488.508	1488.194	1488.544	1487.693	1487.356	1486.907	1486.722	1486.682	1486.711	1486.734	1486.749	1486.588	1486.617	1486.555	1486.549	1486.511	1486.462	1486.288	1486.434	1486.581	1486.325	1486.396	1486.58	1486.305	1486.351	1486.343	1486.362	1486.381	1486.565	1486.729	1486.955	1487.419	1487.54	1487.404	1487.526	1487.512	1487.377	1487.751	1487.876	1489.464	1489.8	1489.062	1488.843	1488.144	1490.306	1491.828	1491.94	1492.101	1492.286	1492.385	1491.941	1491.33	1491.925	1491.897	1491.436	1490.976	1490.447	1490.352	1490.201	1490.161	1490.073	1490.105	1490.22	1490.104	1490.224	1490.368	1490.233	1490.284	1490.517	1490.721	1490.901	1490.985	1491.201	1491.646	1491.528	1491.723	1492.018	1492.212	1492.494	1492.883	1493.166	1493.54	1493.875	1494.223	1494.494	1494.889	1495.31	1495.896	1496.54	1497.094	1497.879	1498.52	1499.204	1499.625	1500.115	1500.463	1501.161	1501.705	1502.117	1502.616	1503.121	1503.609	1504.186	1505.467	1507.234	1509.676	1514.258	1516.593	1519.528	1523.293	1526.086	1529.784	1532.957	1536.695	1543.974	1551.11	1564.098	1592.956	1601.889	1633.332	1655.978	1656.086	1693.275	1737.936	1762.992	1777.234	1757.418	1795.033	1786.912	1800.838	1835.629	1855.037	1827.715	1821.233	1780.68	1751.252	1720.617	1673.492	1634.496	1604.745	1594.091	1565.105	1547.618	1536.624	1541.228	1555.451	1575.729
1673.838	1639.887	1629.892	1618.257	1611.178	1615.385	1624.119	1628.361	1623.187	1622.617	1631.883	1660.294	1690.263	1690.797	1689.956	1669.762	1661.012	1649.071	1659.614	1661.719	1644.589	1617.086	1622.374	1632.362	1605.915	1585.029	1586.727	1541.461	1528.543	1524.776	1528.046	1537.812	1535.316	1525.233	1527.065	1519.28	1517.264	1516.703	1517.186	1518.194	1516.986	1513.584	1514.112	1516.573	1511.366	1507.925	1507.578	1508.492	1507.347	1507.696	1508.33	1509.749	1509.892	1509.644	1509.88	1511.251	1512.124	1512.464	1512.806	1514.209	1518.308	1533.029	1547.594	1564.183	1578.046	1574.551	1566.892	1566.363	1557.411	1560.848	1584.212	1618.869	1627.787	1650.489	1688.955	1688.841	1635.984	1592.302	1555.723	1530.21	1518.318	1513.897	1512.186	1508.358	1507.829	1504.547	1498.895	1495.186	1492.957	1491.877	1490.986	1489.93	1490.004	1489.3	1488.598	1488.23	1488.061	1487.595	1487.391	1487.406	1487.162	1486.935	1486.764	1486.913	1486.805	1486.695	1486.725	1486.705	1486.639	1486.525	1486.599	1486.609	1486.453	1486.118	1486.048	1486.08	1486.523	1486.341	1486.526	1486.533	1486.339	1486.456	1486.632	1486.5	1486.655	1486.92	1487.097	1487.38	1487.593	1487.613	1487.835	1487.76	1487.382	1487.374	1487.347	1487.85	1487.429	1487.689	1487.693	1487.529	1489.442	1491.548	1491.05	1491.598	1492.614	1492.609	1492.096	1491.701	1491.894	1491.836	1491.683	1491.384	1490.419	1490.417	1490.403	1490.331	1490.202	1490.201	1490.345	1490.207	1490.192	1490.246	1490.075	1490.319	1490.514	1490.795	1490.987	1491.108	1491.099	1491.358	1491.529	1491.806	1492.071	1492.313	1492.65	1492.976	1493.319	1493.563	1493.906	1494.269	1494.592	1494.942	1495.332	1495.896	1496.409	1496.975	1497.786	1498.552	1499.11	1499.552	1500.081	1500.322	1500.639	1501.288	1501.909	1502.572	1502.838	1502.89	1503.619	1505.122	1506.816	1509.33	1513.784	1516.711	1519.94	1522.872	1526.457	1529.714	1533.12	1535.696	1543.154	1555.329	1567.147	1587.854	1616.675	1646.044	1671.547	1684	1705.775	1735.922	1754.607	1753.457	1740.962	1763.377	1758.498	1788.856	1806.473	1828.36	1792.756	1794.023	1780.106	1745.29	1695.486	1623.317	1602.416	1574.877	1563.389	1548.18	1538.241	1532.179	1551.033	1568.584	1574.344
