1144.364	1144.364	1144.364	1144.364	1144.363	1144.361	1144.354	1144.341	1144.31	1144.242	1144.111	1143.937	1143.827	1144.283	1145.933	1150.315	1157.512	1160.436	1152.153	1156.944	1165.31	1170.391	1174.153	1177.463	1177.099	1174.411	1164.624	1156.621	1145.318	1137.394	1134.747	1134.172	1135.36	1133.959	1132.833	1133.065	1133.521	1136.287	1143.259	1148.527	1149.117	1145.443	1147.914	1145.116	1147.425	1146.594	1148.063	1150.27	1151.351	1153.229	1161.539	1168.175	1171.776	1173.993	1175.906	1175.928	1173.951	1171.342	1167.169	1165.644	1164.014	1166.459	1165.689	1169.114	1169.36	1171.095	1175.018	1171.612	1173.28	1172.971	1167.697	1164.961	1162.474	1161.789	1161.519	1163.062	1158.245	1153.203	1153.273	1153.838	1149.584	1143.476	1142.005	1145.402	1155.812	1161.885	1153.664	1155.491	1156.762	1139.341	1126.096	1121.617	1119.32	1118.901	1118.063	1118.362	1117.55	1116.108	1115.202	1114.643	1114.574	1114.227	1113.823	1113.729	1113.18	1112.897	1112.969	1113.191	1112.826	1111.964	1111.911	1111.915	1111.932	1111.917	1111.902	1111.918	1111.965	1111.989	1112.012	1112.036	1112.047	1112.06	1112.082	1112.086	1112.157	1112.183	1112.191	1112.216	1112.261	1112.297	1112.339	1112.415	1112.549	1112.552	1112.607	1112.638	1112.684	1112.66	1112.764	1112.8	1112.903	1113.06	1113.303	1113.574	1114.091	1115.09	1116.746	1121.75	1120.18	1116.131	1115.565	1115.153	1114.81	1114.549	1114.416	1114.37	1114.383	1114.374	1114.356	1114.324	1114.277	1114.24	1114.236	1114.222	1114.226	1114.304	1114.443	1114.593	1114.801	1115.016	1115.293	1115.668	1116.358	1117.264	1118.23	1119.588	1121.463	1123.508	1126.431	1129.869	1135.114	1143.69	1156.072	1166.041	1178.487	1181.097	1172.324	1159.985	1145.908	1140.25	1135.115	1131.766	1132.061	1133.757	1138.033	1142.817	1150.462	1160.275	1172.027	1182.298	1173.109	1157.257	1145.725	1142.486	1150.667	1157.084	1147.156	1142.177	1153.892	1169.406	1172.158	1169.184	1170.551	1174.737	1173.43	1169.102	1161.195	1152.192	1160.114	1164.859	1169.087	1171.937	1174.978	1180.876	1186.568	1190.775	1193.394	1193.989	1194.44	1190.639	1186.725	1181.906	1175.958	1164.389	1160.344	1163.224	1167.781	1171.713	1174.638	1176.466	1177.222	1177.115	1176.508
1144.364	1144.364	1144.364	1144.364	1144.362	1144.358	1144.348	1144.327	1144.279	1144.174	1143.98	1143.762	1143.717	1144.74	1147.583	1154.697	1161.786	1153.515	1150.243	1157.854	1165.84	1171.754	1173.206	1173.153	1171.099	1170.999	1160.887	1148.429	1141.894	1137.581	1134.582	1132.26	1133.024	1132.579	1132.348	1133.025	1133.286	1134.465	1135.661	1139.173	1143.804	1143.588	1144.086	1143.099	1144.078	1145.027	1150.386	1155.351	1156.849	1155.338	1157.686	1163.293	1166.762	1167.925	1169.067	1168.047	1165.068	1162.59	1158.936	1160.477	1162.351	1161.084	1161.802	1166.484	1165.378	1167.676	1170.036	1166.494	1168.774	1166.932	1163.453	1160.376	1158.884	1157.23	1157.357	1159.267	1155.726	1150.351	1148.264	1149.349	1144.517	1139.995	1140.499	1146.561	1163.19	1159.571	1165.307	1173.999	1161.511	1138.619	1124.948	1120.451	1118.655	1117.956	1117.435	1117.127	1117.043	1115.639	1115.173	1114.579	1114.185	1113.916	1113.431	1113.332	1113.173	1112.875	1112.754	1112.775	1112.889	1112.153	1112.016	1111.922	1111.936	1111.918	1111.95	1111.923	1111.95	1111.971	1112.015	1112.024	1112.043	1112.023	1112.071	1112.086	1112.133	1112.158	1112.165	1112.189	1112.258	1112.279	1112.34	1112.518	1112.599	1112.54	1112.553	1112.627	1112.625	1112.646	1112.73	1112.828	1112.878	1113.056	1113.33	1113.659	1114.291	1115.179	1116.883	1119.771	1118.795	1116.718	1116.339	1116.115	1115.37	1114.806	1114.383	1114.269	1114.273	1114.214	1114.195	1114.159	1114.127	1114.085	1114.074	1114.051	1114.06	1114.155	1114.254	1114.427	1114.624	1114.809	1115.074	1115.469	1116.139	1116.971	1118.169	1119.534	1121.371	1123.623	1126.008	1128.668	1134.604	1147.035	1160.265	1169.111	1176.229	1174.747	1170.994	1167.231	1158.289	1150.991	1141.975	1131.253	1129.612	1131.956	1135.309	1138.831	1142.686	1153.458	1169.256	1173.005	1166.797	1154.487	1145.632	1136.933	1142.408	1149.28	1141.172	1138.327	1147.314	1162.528	1165.74	1158.417	1159.613	1164.316	1162.443	1165.01	1162.473	1154.433	1153.783	1158.827	1161.473	1164.618	1167.997	1173.011	1177.395	1181.312	1185.994	1190.393	1194.734	1192.341	1187.943	1183.366	1177.989	1152.819	1156.298	1166.105	1172.338	1175.646	1177.563	1178.294	1177.977	1177.008	1175.902
1144.364	1144.364	1144.364	1144.363	1144.361	1144.354	1144.338	1144.305	1144.231	1144.068	1143.786	1143.545	1143.672	1145.762	1150.425	1154.722	1157.256	1149.39	1149.455	1157.64	1165.599	1168.659	1166.79	1166.071	1165.408	1168.4	1157.193	1145.02	1138.663	1136.013	1132.713	1131.487	1131.992	1131.589	1132.077	1133.567	1132.872	1133.402	1134.193	1135.179	1138.899	1141.535	1141.255	1142.432	1147.23	1151.427	1156.67	1164.306	1166.178	1162.301	1158.704	1159.153	1162.228	1165.378	1168.796	1164.587	1159.444	1156.522	1156.969	1158.967	1157.705	1158.586	1159.391	1160.237	1162.715	1163.881	1165.076	1161.029	1164.874	1163.183	1159.571	1156.717	1154.336	1152.682	1154.036	1156.179	1151.518	1147.891	1143.987	1143.986	1139.962	1137.108	1137.648	1141.261	1150.808	1151.179	1172.372	1166.644	1152.708	1133.022	1122.299	1118.913	1117.847	1117.233	1116.885	1116.669	1116.897	1115.371	1114.989	1114.608	1114.204	1113.761	1113.577	1113.413	1113.148	1112.825	1112.666	1112.562	1112.689	1112.387	1112.123	1112.037	1111.965	1111.942	1111.939	1111.948	1111.95	1111.877	1111.996	1111.943	1112.051	1112.027	1112.116	1112.163	1112.125	1112.138	1112.191	1112.19	1112.239	1112.244	1112.327	1112.371	1112.454	1112.433	1112.469	1112.504	1112.561	1112.625	1112.696	1112.782	1112.884	1113.057	1113.329	1113.712	1114.353	1115.488	1119.453	1123.854	1119.95	1118.83	1118.334	1118.478	1121.969	1116.911	1114.674	1114.36	1114.257	1114.159	1114.054	1114.021	1113.966	1113.959	1113.923	1113.872	1113.892	1113.986	1114.083	1114.244	1114.432	1114.642	1114.903	1115.451	1116.084	1117.004	1118.149	1119.479	1120.972	1122.902	1126.201	1130.315	1142.948	1151.573	1162.513	1168.549	1169.496	1165.458	1166.97	1168.972	1162.684	1154.283	1144.842	1131.311	1127.869	1129.9	1133.075	1136.349	1140.262	1150.452	1163.881	1168.065	1161.375	1149.738	1143.142	1135.825	1136.255	1145.574	1138.431	1134.251	1142.149	1153.686	1154.428	1149.04	1147.814	1153.343	1149.946	1156.156	1160.09	1155.061	1150.028	1152.464	1152.838	1156.414	1161.066	1164.111	1167.849	1175.824	1183.126	1189.173	1193.133	1192.649	1187.775	1182.323	1170.62	1152.299	1159.777	1175.911	1178.571	1178.954	1179.481	1179.026	1177.659	1176.039	1174.796
1144.364	1144.364	1144.364	1144.363	1144.359	1144.348	1144.322	1144.271	1144.158	1143.905	1143.503	1143.305	1143.799	1147.852	1155.089	1156.484	1149.315	1146.458	1152.302	1159.377	1164.645	1163.437	1159.118	1161.095	1164.91	1161.661	1149.714	1140.344	1135.492	1133.896	1132.538	1130.72	1131.006	1131.2	1131.636	1132.685	1133.08	1134.269	1134.684	1135.5	1137.898	1138.988	1140.233	1146.653	1153.912	1159.965	1162.307	1168.243	1165.839	1158.667	1155.874	1157.717	1162.444	1165.88	1170.114	1163.125	1156.266	1153.549	1155.781	1156.596	1154.753	1155.046	1156.788	1158.564	1159.828	1162.089	1162.265	1157.83	1159.973	1158.9	1155.758	1153.798	1150.94	1149.613	1154.177	1153.237	1147.856	1143.705	1143.435	1140.063	1136.755	1134.916	1134.711	1136.208	1136.904	1139.303	1155.168	1155.602	1140.35	1125.913	1119.779	1117.767	1117.019	1116.501	1116.282	1115.966	1116.612	1115.182	1114.629	1114.244	1114.061	1113.764	1113.704	1113.325	1112.976	1112.733	1112.755	1112.89	1112.523	1112.354	1112.187	1112.072	1112.012	1111.983	1111.978	1111.981	1111.923	1111.994	1111.996	1111.997	1112.029	1112.064	1112.245	1112.235	1112.216	1112.184	1112.233	1112.179	1112.252	1112.255	1112.307	1112.353	1112.393	1112.445	1112.466	1112.523	1112.571	1112.626	1112.684	1112.775	1112.918	1113.092	1113.318	1113.723	1114.471	1115.799	1120.59	1129.244	1124.669	1124.271	1122.016	1125.345	1131.382	1120.137	1116.009	1115.112	1114.733	1114.365	1114.131	1113.96	1113.864	1113.809	1113.766	1113.719	1113.727	1113.805	1113.924	1114.081	1114.244	1114.434	1114.781	1115.422	1116.049	1116.756	1117.655	1118.816	1120.444	1122.501	1126.013	1131.587	1144.935	1154.079	1159.862	1157.06	1158.258	1160.779	1159.004	1159.268	1148.308	1141.195	1135.696	1127.751	1126.106	1128.307	1131.108	1134.28	1139.036	1146.548	1160.089	1169.187	1165.366	1152.571	1141.31	1134.387	1131.423	1139.561	1135.767	1130.941	1135.904	1141.723	1139.893	1137.672	1137.247	1138.876	1140.589	1148.543	1155.708	1150.371	1149.209	1152.143	1147.789	1151.633	1159.776	1166.177	1171.308	1176.148	1181.487	1186.838	1191.719	1193.148	1189.265	1182.64	1167.277	1151.84	1158.411	1173.92	1181.231	1179.338	1180.007	1178.57	1176.292	1174.42	1173.552
1144.364	1144.364	1144.364	1144.362	1144.355	1144.336	1144.297	1144.22	1144.045	1143.651	1143.102	1143.107	1144.294	1151.905	1160.929	1152.853	1142.865	1148.152	1155.221	1159.038	1159.072	1156.832	1155.365	1160.819	1162.383	1157.017	1146.104	1137.751	1134.752	1132.791	1132.149	1129.949	1131.314	1132.239	1131.971	1131.997	1132.504	1133.087	1134.239	1135.634	1136.064	1139.857	1147.966	1153.316	1154.939	1158.189	1163.223	1166.165	1161.203	1154.672	1150.35	1154.51	1159.844	1162.984	1163.341	1159.157	1153.926	1151.031	1152.733	1152.421	1152.213	1153.468	1155.222	1159.514	1163.255	1164.904	1162.353	1156.387	1152.765	1152.748	1151.984	1150.451	1148.177	1147.09	1154.225	1149.784	1144.525	1140.933	1139.81	1138.852	1136.812	1133.09	1132.727	1132.59	1131.808	1132.27	1135.666	1138.216	1128.222	1120.82	1118.11	1116.811	1116.314	1115.981	1115.854	1115.497	1115.51	1114.77	1114.521	1114.097	1113.891	1113.64	1113.345	1113.264	1112.883	1112.812	1113.497	1113.298	1112.532	1112.195	1112.135	1112.085	1112.054	1112.03	1111.992	1111.972	1111.952	1111.983	1111.952	1111.951	1112	1112.048	1112.321	1112.265	1112.322	1112.272	1112.34	1112.278	1112.286	1112.284	1112.297	1112.319	1112.345	1112.442	1112.423	1112.504	1112.544	1112.669	1112.765	1112.859	1112.966	1113.124	1113.264	1113.579	1114.318	1115.473	1117.153	1120.652	1124.81	1131.693	1132.659	1134.035	1136.402	1124.374	1118.345	1116.283	1116.357	1114.832	1114.044	1113.896	1113.826	1113.732	1113.636	1113.596	1113.616	1113.648	1113.758	1113.893	1114.042	1114.229	1114.589	1115.086	1115.567	1116.065	1116.968	1118.357	1120.035	1121.594	1126.585	1138.111	1146.806	1153.932	1154.745	1149.981	1153.646	1154.941	1146.843	1146.726	1137.407	1131.726	1127.44	1124.286	1124.939	1127.151	1130.229	1133.406	1138.519	1147.92	1159.308	1168.616	1162.675	1149.795	1142.015	1132.866	1129.008	1132.797	1133.624	1128.458	1129.033	1132.516	1131.545	1131.358	1131.435	1132.835	1134.688	1140.535	1146.496	1143.274	1146.33	1146.889	1146.287	1150.679	1158.918	1165.404	1168.919	1172.017	1175.681	1180.774	1186.06	1189.516	1190.225	1185.527	1171.614	1153.99	1155.276	1165.944	1172.023	1177.445	1180.677	1177.134	1174.014	1172.548	1172.685
1144.364	1144.364	1144.363	1144.36	1144.348	1144.318	1144.257	1144.144	1143.869	1143.258	1142.552	1143.112	1145.481	1150.491	1155.625	1148.307	1140.848	1146.644	1150.494	1149.53	1150.935	1150.955	1156.34	1160.372	1157.756	1151.886	1142.397	1135.38	1133.417	1132.36	1131.104	1129.472	1130.766	1132.948	1132.832	1133.599	1132.94	1134.184	1136.171	1140.143	1143.797	1144.294	1148.027	1148.176	1148.179	1154.188	1159.315	1159.791	1155.048	1148.455	1148.274	1154.368	1158.803	1158.468	1156.337	1155.323	1151.365	1149.645	1149.836	1149.902	1150.468	1152.298	1155.701	1163.226	1169.618	1167.665	1160.869	1155.199	1150.643	1147.876	1148.03	1146.907	1145.328	1143.781	1144.892	1143.046	1140.471	1137.148	1137.43	1136.21	1135	1132.58	1130.411	1129.882	1129.705	1127.936	1127.439	1125.589	1122.67	1118.857	1117.182	1116.368	1116.043	1115.657	1115.436	1115.242	1114.95	1114.516	1114.128	1113.934	1113.804	1113.677	1113.359	1113.313	1112.848	1112.651	1113.074	1112.742	1112.319	1112.187	1112.135	1112.123	1112.082	1112.038	1112.024	1112.004	1112.003	1111.982	1111.93	1111.967	1112.007	1112.016	1112.266	1112.271	1112.292	1112.312	1112.375	1112.326	1112.318	1112.32	1112.295	1112.35	1112.321	1112.362	1112.438	1112.467	1112.516	1112.568	1112.806	1112.902	1112.964	1113.069	1113.21	1113.393	1113.871	1114.831	1115.93	1117.486	1120.723	1129.688	1141.483	1141.633	1143.757	1132.501	1121.194	1118.657	1118.954	1116.213	1113.983	1113.741	1113.67	1113.556	1113.491	1113.471	1113.508	1113.526	1113.611	1113.709	1113.87	1114.044	1114.315	1114.71	1115.128	1115.683	1116.646	1117.776	1119.095	1120.95	1125.576	1135.629	1140.959	1150.034	1148.981	1142.288	1145.717	1144.825	1138.203	1133.495	1128.962	1126.215	1123.558	1122.911	1124.485	1126.605	1129.659	1134.086	1140.315	1151.232	1163.5	1169.765	1159.595	1147.029	1138.848	1132.825	1127.987	1128.039	1128.606	1126.395	1126.322	1126.477	1127.168	1127.84	1129.587	1131.817	1132.43	1134.195	1137.687	1139.485	1141.757	1143.467	1147.446	1150.817	1154.63	1161.88	1164.949	1166.882	1170.376	1174.749	1179.455	1182.582	1186.645	1188.035	1174.281	1158.283	1152.019	1155.668	1160.335	1172.342	1176.653	1173.59	1170.893	1171.083	1172.821
1144.364	1144.364	1144.363	1144.357	1144.336	1144.288	1144.197	1144.031	1143.594	1142.647	1141.845	1143.672	1147.851	1150.368	1147.791	1144.363	1139.268	1140.804	1142.376	1143.881	1149.027	1154.456	1158.307	1156.536	1150.791	1144.463	1139.656	1133.247	1131.789	1131.552	1130.022	1129.018	1129.713	1131.895	1133.631	1136.549	1134.674	1136.504	1137.767	1137.931	1143.264	1141.826	1141.868	1143.743	1147.816	1150.904	1150.848	1150.367	1147.628	1143.767	1148.421	1154.262	1158.62	1154.528	1151.809	1151.167	1147.773	1147.74	1147.745	1148.33	1151.002	1153.582	1159.115	1166.745	1174.539	1169.876	1159.67	1151.721	1148.227	1144.932	1144.085	1143.677	1142.411	1140.973	1139.414	1137.608	1136.664	1135.309	1135.082	1134.138	1133.456	1133.192	1129.827	1127.703	1127.342	1126.046	1124.412	1122.573	1119.983	1118.084	1117.017	1116.587	1116.137	1115.676	1115.343	1114.966	1114.677	1114.284	1114.005	1113.666	1113.569	1113.438	1113.187	1113.054	1112.848	1112.602	1112.924	1112.413	1112.28	1112.209	1112.172	1112.122	1112.105	1112.066	1112.031	1112.03	1112.025	1112.011	1111.984	1111.986	1111.972	1112.001	1112.211	1112.236	1112.226	1112.269	1112.289	1112.325	1112.369	1112.413	1112.405	1112.44	1112.429	1112.382	1112.421	1112.46	1112.48	1112.527	1112.562	1112.604	1112.668	1112.952	1112.972	1113.138	1113.41	1114.021	1114.63	1115.411	1116.815	1120.644	1125.742	1132.75	1137.925	1132.083	1127.511	1122.252	1119.768	1115.441	1113.796	1113.567	1113.468	1113.37	1113.349	1113.38	1113.4	1113.414	1113.437	1113.577	1113.692	1113.881	1114.164	1114.453	1114.845	1115.445	1116.285	1117.069	1118.14	1120.065	1122.927	1127.181	1136.009	1146.914	1140.867	1134.311	1131.247	1131.164	1127.706	1126.247	1123.671	1122.587	1121.487	1122.268	1124.169	1126.486	1129.839	1134.517	1144.652	1156.635	1164.881	1167.827	1159.34	1145.326	1136.196	1131.059	1127.477	1125.122	1125.001	1124.41	1124.278	1124.648	1125.421	1127.045	1135.259	1140.104	1136.284	1136.913	1139.296	1146.1	1151.613	1154.666	1156.722	1154.807	1157.904	1157.37	1164.613	1168.258	1170.323	1170.833	1174.391	1178.041	1181.925	1182.896	1180.041	1172.907	1161.458	1141.14	1153.945	1165.034	1170.985	1169.28	1168.196	1171.272	1174.56
1144.364	1144.364	1144.362	1144.351	1144.316	1144.239	1144.106	1143.865	1143.158	1141.7	1141.043	1145.498	1149.515	1146.923	1142.271	1139.612	1137.825	1138.168	1140.375	1145.651	1153.134	1156.515	1157.209	1152.221	1143.209	1138.942	1136.961	1132.982	1131.091	1130.565	1128.763	1128.909	1130.341	1133.57	1135.55	1143.281	1142.098	1138.156	1133.545	1132.885	1134.931	1136.241	1136.634	1142.171	1145.236	1145.653	1143.935	1142.985	1142.004	1143.789	1148.268	1154.307	1156.284	1152.22	1149.688	1148.546	1145.418	1145.942	1146.708	1150.635	1156.72	1157.71	1156.52	1163.81	1172.961	1164.651	1155.053	1148.89	1146.279	1145.714	1140.765	1140.664	1139.434	1138.707	1137.46	1135.522	1134.678	1134.234	1134.162	1135.174	1137.681	1138.049	1133.427	1128.479	1125.494	1124.447	1123.084	1120.917	1118.858	1117.977	1117.206	1116.58	1115.896	1115.424	1115.055	1114.74	1114.543	1114.218	1113.821	1113.564	1113.399	1113.302	1113.156	1112.975	1112.867	1112.64	1112.5	1112.381	1112.306	1112.252	1112.186	1112.135	1112.098	1112.064	1112.042	1112.048	1112.039	1112.056	1112.014	1111.972	1111.971	1111.997	1112.207	1112.344	1112.414	1112.348	1112.34	1112.3	1112.367	1112.356	1112.364	1112.484	1112.486	1112.461	1112.463	1112.46	1112.472	1112.52	1112.572	1112.574	1112.572	1112.624	1112.694	1112.8	1112.967	1113.277	1113.576	1113.992	1114.545	1115.673	1117.943	1121.405	1124.39	1122.813	1119.554	1118.428	1116.072	1114.235	1113.712	1113.536	1113.402	1113.289	1113.291	1113.302	1113.305	1113.311	1113.36	1113.46	1113.581	1113.759	1113.969	1114.215	1114.63	1115.195	1115.739	1116.296	1117.269	1118.794	1120.348	1122.872	1132.646	1139.288	1132.78	1126.701	1124.849	1123.915	1121.839	1122.118	1120.957	1120.496	1120.786	1122.015	1123.953	1126.779	1131.996	1142.48	1157.13	1162.58	1165.906	1160.096	1157.581	1144.841	1134.84	1130.14	1125.95	1123.857	1123.488	1123.346	1123.301	1123.789	1125.354	1131.813	1144.384	1151.172	1145.17	1146.617	1144.877	1150.273	1162.476	1166.715	1168.164	1163.188	1162.425	1163.609	1170.419	1175.494	1174.326	1173	1174.452	1176.964	1179.86	1176.698	1173.493	1172.004	1164.714	1143.142	1146.841	1158.862	1168.004	1160.561	1169.142	1174.347	1177.847
1144.364	1144.363	1144.36	1144.34	1144.281	1144.162	1143.973	1143.623	1142.451	1140.242	1140.387	1145.936	1150.554	1148.462	1146.221	1139.6	1137.2	1137.59	1141.856	1150.566	1158.551	1154.591	1152.225	1147.09	1139.153	1134.671	1132.864	1131.173	1130.619	1128.731	1128.238	1128.755	1132.314	1137.85	1143.44	1142.448	1140.139	1142.932	1134.041	1131.015	1131.207	1131.649	1134.517	1139.772	1139.763	1140.413	1138.555	1139.277	1142.651	1147.011	1150.963	1153.849	1151.757	1147.71	1144.222	1144.069	1143.47	1144.417	1147.613	1155.958	1159.556	1155.244	1152.112	1158.083	1161.769	1156.36	1147.851	1144.499	1142.227	1143.351	1138.356	1137.792	1136.599	1136.235	1135.664	1134.457	1133.934	1134.465	1136.903	1142.393	1147.599	1147	1140.801	1133.583	1129.306	1126.739	1124.012	1120.903	1118.971	1117.862	1117.086	1116.16	1115.627	1115.26	1114.855	1114.411	1114.153	1113.985	1113.815	1113.466	1113.36	1113.135	1113.001	1112.87	1112.745	1112.623	1112.492	1112.377	1112.306	1112.428	1112.185	1112.166	1112.099	1112.063	1112.061	1112.042	1112.075	1112.048	1112.001	1112	1112.005	1112.028	1112.238	1112.329	1112.488	1112.283	1112.31	1112.212	1112.285	1112.3	1112.517	1112.753	1112.561	1112.476	1112.47	1112.535	1112.526	1112.62	1112.628	1112.628	1112.633	1112.668	1112.669	1112.703	1112.751	1112.765	1112.928	1113.161	1113.479	1113.741	1114.442	1115.68	1116.572	1116.326	1115.766	1114.808	1113.929	1113.499	1113.453	1113.434	1113.322	1113.272	1113.233	1113.242	1113.226	1113.239	1113.267	1113.351	1113.457	1113.598	1113.797	1114.006	1114.342	1114.796	1115.309	1115.779	1116.535	1117.476	1118.361	1119.284	1125.406	1128.394	1125	1122.656	1121.836	1120.91	1119.749	1119.239	1119.389	1119.72	1120.029	1122.461	1124.53	1127.975	1134.589	1148.603	1162.772	1167.205	1163.96	1152.685	1153.812	1145.852	1139.811	1130.681	1123.972	1122.794	1122.816	1122.756	1122.858	1123.413	1126.283	1136.2	1148.268	1155.033	1157.187	1158.338	1155.754	1151.868	1161.88	1172.698	1176.145	1174.09	1170.196	1172.774	1173.544	1180.985	1179.269	1176.802	1175.034	1175.093	1176.645	1171.472	1165.203	1163.357	1159.455	1156.609	1137.786	1155.163	1159.636	1164.052	1174.173	1180.222	1178.824
1144.364	1144.363	1144.356	1144.32	1144.221	1144.044	1143.784	1143.274	1141.278	1138.034	1140.531	1146.867	1145.276	1144.669	1144.236	1139.691	1136.811	1137.496	1142.583	1151.554	1155.646	1148.891	1143.901	1138.813	1133.616	1131.121	1130.253	1129.935	1129.542	1127.961	1128.097	1129.15	1132.327	1138.681	1145.937	1139.256	1135.009	1141.675	1137.489	1130.505	1129.808	1130.503	1132.324	1134.033	1135.982	1135.954	1135.725	1141.292	1146.885	1148.879	1149.559	1148.398	1144.939	1142.25	1141.374	1141.736	1142.226	1146.288	1152.904	1158.255	1157.385	1149.581	1146.682	1150.956	1152.87	1149.18	1141.568	1137.409	1136.521	1137.963	1135.917	1135.279	1133.901	1134.078	1133.455	1133.209	1133.65	1136.079	1141.39	1150.334	1157.769	1158.32	1149.82	1141.584	1139.496	1136.218	1128.355	1121.566	1117.359	1117.109	1116.734	1115.641	1115.191	1114.913	1114.654	1114.259	1113.908	1113.712	1113.611	1113.384	1113.143	1113.015	1112.932	1112.82	1112.66	1112.576	1112.499	1112.434	1112.327	1112.295	1112.263	1112.165	1112.102	1112.078	1112.094	1112.089	1112.093	1112.126	1111.999	1112.015	1111.996	1112.008	1112.071	1112.115	1112.125	1112.108	1112.114	1112.161	1112.205	1112.325	1112.673	1112.898	1112.737	1112.597	1112.561	1112.605	1112.612	1112.66	1112.678	1112.749	1112.733	1112.705	1112.745	1112.772	1112.742	1112.767	1112.755	1112.834	1112.925	1112.918	1113.147	1113.507	1113.788	1113.761	1113.781	1113.419	1113.14	1113.16	1113.184	1113.22	1113.2	1113.182	1113.175	1113.176	1113.177	1113.221	1113.267	1113.31	1113.385	1113.5	1113.668	1113.868	1114.136	1114.499	1114.902	1115.268	1115.794	1116.444	1117.042	1117.394	1118.73	1119.772	1119.93	1120.281	1119.869	1118.885	1118.446	1118.363	1118.851	1119.07	1120.199	1122.833	1125.671	1129.308	1134.794	1147.93	1162.163	1169.095	1163.301	1150.545	1142.746	1138.516	1133.713	1127.035	1122.901	1122.131	1122.026	1122.143	1122.601	1123.237	1125.644	1131.802	1141.524	1147.114	1153.195	1161.394	1164.75	1162.504	1160.297	1169.027	1177.209	1181.679	1176.394	1181.66	1178.554	1182.395	1181.52	1177.097	1173.92	1171.515	1169.605	1168.678	1165.548	1160.778	1157.291	1142.088	1135.983	1148.356	1153.182	1166.184	1172.962	1174.077	1176.101
