1240.606	1232.915	1226.677	1221.86	1226.151	1235.082	1238.4	1243.98	1253.989	1265.759	1276.784	1277.091	1283.384	1287.657	1284.717	1273.245	1267.786	1263.421	1261.381	1261.267	1257.058	1252.889	1247.667	1242.362	1244.439	1244.524	1228.421	1214.504	1211.619	1203.8	1209.801	1215.709	1218.764	1220.091	1220.718	1220.884	1220.033	1217.505	1217.424	1219.853	1210.452	1206.616	1204.506	1205.886	1208.34	1207.038	1206.508	1208.423	1207.843	1204.036	1200.89	1201.693	1203.616	1199.861	1197.939	1197.461	1198.528	1199.119	1199.394	1199.634	1201.694	1206.108	1210.785	1222.615	1233.355	1239.304	1243.692	1248.177	1246.299	1244.965	1235.734	1227.609	1224.428	1229.046	1239.875	1258.468	1271.785	1275.489	1250.322	1227.468	1219.655	1220.526	1230.483	1216.835	1202.188	1196.178	1194.85	1193.422	1192.767	1192.487	1191.476	1190.731	1189.942	1189.226	1188.481	1188.334	1188.142	1188.021	1188.079	1187.662	1188.156	1187.949	1187.508	1187.195	1187.338	1187.269	1187.202	1187.188	1187.129	1187.093	1187.118	1187.121	1187.089	1187.059	1186.896	1186.905	1186.937	1187.054	1187.004	1187.088	1187.077	1187.02	1187.034	1187.062	1187.135	1187.136	1187.175	1187.221	1187.235	1187.284	1187.354	1187.53	1187.614	1187.47	1187.766	1188.177	1188.421	1188.61	1188.954	1188.949	1189.026	1189.05	1189.167	1189.15	1189.219	1188.998	1188.859	1188.991	1189.031	1188.924	1188.758	1188.556	1188.546	1188.481	1188.421	1188.482	1188.426	1188.576	1188.518	1188.513	1188.527	1188.501	1188.55	1188.639	1188.638	1188.661	1188.749	1188.939	1188.922	1188.932	1189.002	1189.032	1189.197	1189.303	1189.482	1189.611	1189.787	1189.975	1190.121	1190.201	1190.245	1190.361	1190.585	1190.84	1191.07	1191.316	1191.502	1191.731	1191.948	1192.165	1192.427	1192.78	1193.128	1193.278	1193.6	1193.921	1194.085	1194.174	1194.28	1194.5	1195.055	1195.83	1196.99	1198.131	1199.128	1200.167	1201.533	1203.076	1204.649	1206.863	1209.828	1213.534	1217.606	1222.464	1230.116	1231.418	1238.628	1252.93	1265.899	1280.606	1296.388	1312.517	1316.404	1316.644	1322.254	1323.403	1337.344	1339.634	1342.202	1334.565	1315.712	1301.724	1287.387	1272.533	1250.543	1243.346	1230.731	1224.088	1224.011	1213.206	1206.827	1208.682	1216.302
1248.298	1244.813	1236.928	1225.679	1234.401	1239.935	1242.199	1243.788	1247.383	1253.898	1257.896	1266.197	1277.82	1283.613	1277.926	1272.132	1269.397	1261.735	1255.136	1259.267	1255.591	1249.126	1248.581	1252.396	1256.833	1252.553	1235.54	1218.31	1213.244	1204.877	1207.084	1214.272	1215.148	1214.276	1215.105	1209.257	1208.488	1206.654	1208.102	1208.602	1203.608	1202.335	1201.132	1206.322	1206.211	1202.666	1201.996	1204.698	1204.367	1199.691	1197.881	1198.097	1198.393	1197.191	1196.88	1196.915	1198.313	1197.677	1198.167	1199.556	1202.901	1208.422	1217.023	1234.264	1245.231	1245.845	1241.261	1239.893	1230.939	1228.369	1222.104	1217.613	1222.776	1233.527	1249.69	1269.007	1278.555	1268.625	1240.868	1220.328	1211.538	1209.514	1212.079	1210.13	1201.598	1195.659	1192.659	1191.301	1190.777	1190.48	1190.388	1189.788	1189.021	1188.586	1188.372	1188.272	1188.058	1187.947	1187.913	1187.829	1187.398	1187.767	1187.354	1187.186	1187.242	1187.206	1187.186	1187.137	1187.162	1187.159	1187.129	1187.122	1187.093	1187.1	1187.054	1186.935	1186.975	1187.042	1187.129	1187.074	1187.063	1187.021	1186.991	1187.044	1187.101	1187.159	1187.216	1187.309	1187.347	1187.343	1187.391	1187.552	1187.579	1187.517	1187.697	1187.878	1188.237	1188.567	1188.69	1188.601	1189.003	1189.121	1189.157	1189.203	1189.395	1189.322	1189.066	1188.769	1189.142	1189.079	1188.845	1188.711	1188.557	1188.532	1188.472	1188.482	1188.467	1188.509	1188.5	1188.538	1188.56	1188.574	1188.604	1188.658	1188.657	1188.732	1188.791	1188.914	1189.143	1188.969	1189.035	1189.096	1189.183	1189.283	1189.457	1189.577	1189.695	1189.847	1190.024	1190.111	1190.183	1190.26	1190.483	1190.777	1191.037	1191.356	1191.527	1191.764	1191.995	1192.186	1192.374	1192.655	1192.906	1193.077	1193.245	1193.459	1193.65	1193.889	1193.995	1194.503	1195.23	1196.019	1198.012	1198.691	1199.525	1200.687	1202.152	1203.536	1204.773	1206.804	1209.512	1213.187	1218.523	1222.416	1232.537	1240.112	1242.036	1243.188	1258.363	1280.937	1296.992	1306.101	1302.904	1311.376	1314.086	1318.346	1330.576	1337.64	1328.17	1324.33	1310.598	1302.05	1291.142	1274.899	1253.611	1237.372	1233.947	1222.699	1215.408	1209.339	1206.277	1209.522	1222.819
1255.97	1245.242	1235.931	1231.363	1237.092	1240.157	1244.346	1245.18	1244.461	1243.585	1252.184	1265.074	1275.365	1279.41	1272.925	1265.591	1266.928	1258.741	1253.634	1252.665	1247.538	1241.435	1247.093	1254.833	1250.299	1240.48	1226.943	1212.096	1206.719	1203.069	1206.271	1212.641	1210.837	1207.77	1209.74	1204.372	1201.656	1201.06	1200.788	1201.412	1200.14	1199.153	1201.343	1202.947	1200.365	1197.165	1197.817	1199.436	1199.255	1196.57	1196.202	1196.637	1196.704	1196.413	1196.381	1196.825	1197.338	1197.163	1197.482	1199.476	1201.572	1206.955	1216.036	1231.696	1238.873	1237.629	1229.963	1228.877	1221.847	1217.09	1217.781	1221.103	1228.34	1238.93	1256.85	1272.11	1264.59	1247.672	1226.531	1210.322	1205.238	1202.704	1203.026	1203.296	1199.213	1195.834	1192.783	1191.153	1190.028	1189.567	1189.232	1188.873	1188.634	1188.49	1188.124	1187.97	1187.888	1187.767	1187.902	1187.574	1187.445	1187.272	1187.201	1187.186	1187.197	1187.206	1187.211	1187.149	1187.16	1187.137	1187.134	1187.119	1187.101	1187.034	1187.09	1187.146	1187.048	1187.075	1187.146	1187.04	1187.058	1187.055	1187.062	1187.07	1187.14	1187.204	1187.29	1187.469	1187.516	1187.463	1187.51	1187.504	1187.453	1187.597	1187.645	1188.255	1188.385	1188.101	1188.017	1187.748	1188.579	1189.165	1189.208	1189.27	1189.341	1189.379	1189.208	1188.973	1189.202	1189.191	1189.014	1188.837	1188.634	1188.597	1188.539	1188.524	1188.489	1188.502	1188.546	1188.501	1188.548	1188.603	1188.551	1188.571	1188.66	1188.739	1188.808	1188.84	1188.924	1189.095	1189.049	1189.124	1189.238	1189.312	1189.421	1189.57	1189.679	1189.823	1189.952	1190.086	1190.19	1190.342	1190.504	1190.729	1190.977	1191.19	1191.492	1191.739	1192.002	1192.163	1192.352	1192.486	1192.754	1192.964	1193.122	1193.314	1193.508	1193.696	1193.918	1194.41	1195.09	1196.029	1197.791	1198.689	1199.818	1201.267	1202.341	1203.763	1204.983	1206.421	1209.221	1211.965	1216.961	1228.06	1231.496	1243.589	1252.299	1252.341	1266.644	1283.822	1293.459	1298.936	1291.315	1305.782	1302.658	1308.015	1321.396	1328.86	1318.352	1315.859	1300.261	1288.943	1277.16	1259.035	1244.037	1232.594	1228.496	1217.348	1210.622	1206.394	1208.165	1213.635	1221.434
1259.168	1246.11	1242.266	1237.791	1235.069	1236.686	1240.046	1241.677	1239.687	1239.468	1243.032	1253.959	1265.486	1265.691	1265.368	1257.601	1254.235	1249.643	1253.698	1254.507	1247.919	1237.341	1239.375	1243.216	1233.044	1225.011	1225.664	1208.254	1203.286	1201.837	1203.095	1206.851	1205.891	1202.013	1202.717	1199.723	1198.948	1198.732	1198.918	1199.305	1198.841	1197.532	1197.735	1198.682	1196.679	1195.356	1195.222	1195.574	1195.134	1195.268	1195.512	1196.057	1196.112	1196.017	1196.108	1196.635	1196.971	1197.102	1197.233	1197.773	1199.349	1205.011	1210.613	1216.994	1222.325	1220.981	1218.036	1217.832	1214.389	1215.711	1224.697	1238.026	1241.457	1250.188	1264.983	1264.939	1244.609	1227.808	1213.74	1203.927	1199.353	1197.653	1196.995	1195.522	1195.319	1194.056	1191.883	1190.456	1189.599	1189.183	1188.841	1188.435	1188.463	1188.192	1187.922	1187.781	1187.716	1187.536	1187.458	1187.464	1187.37	1187.283	1187.217	1187.274	1187.233	1187.19	1187.202	1187.194	1187.169	1187.125	1187.153	1187.157	1187.097	1186.968	1186.942	1186.954	1187.124	1187.054	1187.125	1187.128	1187.054	1187.098	1187.166	1187.115	1187.175	1187.277	1187.345	1187.454	1187.536	1187.543	1187.629	1187.6	1187.455	1187.452	1187.441	1187.635	1187.473	1187.573	1187.574	1187.511	1188.247	1189.057	1188.865	1189.076	1189.467	1189.465	1189.268	1189.116	1189.19	1189.168	1189.109	1188.994	1188.623	1188.622	1188.617	1188.589	1188.539	1188.539	1188.594	1188.541	1188.535	1188.556	1188.491	1188.584	1188.659	1188.767	1188.841	1188.888	1188.884	1188.984	1189.05	1189.156	1189.258	1189.351	1189.481	1189.606	1189.738	1189.832	1189.964	1190.103	1190.228	1190.362	1190.512	1190.729	1190.927	1191.144	1191.456	1191.751	1191.965	1192.136	1192.339	1192.432	1192.553	1192.803	1193.042	1193.297	1193.399	1193.419	1193.7	1194.278	1194.929	1195.896	1197.609	1198.735	1199.977	1201.105	1202.484	1203.736	1205.046	1206.037	1208.906	1213.588	1218.134	1226.098	1237.183	1248.479	1258.287	1263.077	1271.452	1283.047	1290.233	1289.791	1284.985	1293.607	1291.73	1303.406	1310.182	1318.6	1304.906	1305.393	1300.041	1286.65	1267.495	1239.737	1231.698	1221.106	1216.688	1210.838	1207.016	1204.684	1211.936	1218.686	1220.902
1267.42	1250.363	1244.376	1244.888	1239.664	1234.93	1237.906	1238.989	1237.947	1237.918	1239.151	1243.972	1250.038	1253.981	1264.902	1256.713	1249.271	1241.42	1242.659	1246.729	1241.404	1232.023	1230.759	1228.177	1224.239	1221.848	1214.394	1208.795	1205.775	1201.739	1200.69	1201.263	1200.83	1198.755	1198.405	1197.575	1197.653	1197.582	1198.274	1200.566	1199.42	1196.561	1196.021	1195.921	1195.075	1194.826	1194.65	1194.732	1194.855	1195.011	1195.514	1195.65	1195.574	1195.653	1196.152	1197.964	1198.324	1198.943	1199.098	1198.426	1198.564	1200.017	1202.549	1206.407	1209.293	1209.603	1209.247	1209.472	1208.198	1220.319	1237.411	1253.573	1255.456	1255.637	1265.616	1264.959	1241.766	1220.851	1207.905	1198.274	1195.539	1194.597	1193.942	1191.774	1191.864	1192.014	1190.83	1189.662	1189.022	1188.654	1188.516	1188.317	1188.066	1187.904	1187.729	1187.533	1187.545	1187.379	1187.35	1187.369	1187.354	1187.291	1187.307	1187.277	1187.266	1187.211	1187.208	1187.2	1187.179	1187.178	1187.187	1187.199	1187.087	1186.922	1186.966	1187.092	1187.109	1187.045	1186.953	1187.101	1187.07	1187.163	1187.205	1187.183	1187.277	1187.38	1187.457	1187.559	1187.62	1187.668	1187.562	1187.473	1187.524	1187.485	1187.517	1187.463	1187.459	1187.447	1187.433	1187.466	1187.779	1188.256	1188.206	1188.28	1188.739	1189.322	1189.136	1189.177	1189.285	1189.151	1189.077	1189.052	1188.65	1188.706	1188.679	1188.75	1188.705	1188.605	1188.681	1188.633	1188.53	1188.635	1188.586	1188.607	1188.663	1188.726	1188.834	1188.91	1188.974	1189.016	1189.075	1189.154	1189.202	1189.367	1189.512	1189.671	1189.786	1189.909	1190.014	1190.129	1190.233	1190.405	1190.563	1190.739	1190.916	1191.163	1191.456	1191.757	1191.911	1192.064	1192.263	1192.369	1192.536	1192.82	1192.949	1193.037	1193.142	1193.193	1193.497	1194.042	1194.726	1195.534	1197.204	1198.702	1199.88	1201.204	1202.542	1203.789	1204.916	1206.054	1209.104	1216.485	1223.391	1231.421	1237.478	1250.943	1268.127	1272.711	1277.081	1284.415	1286.28	1281.145	1275.91	1285.472	1295.761	1297.401	1300.144	1303.581	1291.571	1295.226	1292.276	1282.87	1275.344	1257.529	1232.453	1216.377	1211.183	1206.725	1203.929	1204.927	1212.295	1215.934	1218.723
1265.932	1252.914	1244.659	1246.069	1250.472	1242.398	1236.621	1236.927	1236.886	1237.159	1238.1	1239.875	1242.475	1247.061	1253.151	1253.85	1252.611	1244.175	1237.584	1237.062	1233.865	1230.739	1229.005	1227.509	1225.639	1224.499	1223.854	1223.106	1211.036	1203.14	1201.232	1199.718	1198.741	1197.743	1196.97	1196.752	1196.691	1198.048	1201.895	1203.125	1197.881	1195.641	1195.51	1195.202	1194.928	1194.593	1194.605	1194.745	1194.878	1195.015	1195.238	1195.301	1195.325	1195.678	1196.883	1202.223	1204.027	1204.064	1203.841	1200.265	1199.224	1199.144	1199.287	1201.474	1203.248	1202.624	1203.104	1204.669	1210.215	1219.108	1236.642	1253.289	1255.628	1253.35	1262.326	1263.201	1240.344	1216.886	1202.657	1195.809	1193.293	1192.502	1191.24	1190.537	1190.588	1190.848	1190.45	1189.133	1188.584	1188.306	1188.3	1188.01	1187.908	1187.753	1187.561	1187.501	1187.448	1187.352	1187.378	1187.339	1187.336	1187.304	1187.308	1187.298	1187.279	1187.282	1187.264	1187.229	1187.227	1187.219	1187.202	1187.154	1187.072	1186.956	1187.073	1187.1	1187.112	1187.115	1187.157	1187.07	1187.149	1187.246	1187.328	1187.318	1187.381	1187.389	1187.477	1187.609	1187.683	1187.584	1187.478	1187.683	1187.773	1187.905	1188.002	1188.022	1187.836	1187.615	1187.451	1187.469	1187.447	1187.793	1187.894	1187.706	1187.997	1188.75	1189.245	1189.429	1189.413	1189.206	1189.034	1188.898	1188.653	1188.763	1188.835	1188.977	1188.835	1188.803	1188.748	1188.642	1188.695	1188.719	1188.725	1188.707	1188.681	1188.73	1188.795	1188.854	1188.994	1189.041	1189.122	1189.178	1189.228	1189.383	1189.526	1189.795	1189.882	1189.979	1190.103	1190.222	1190.337	1190.464	1190.642	1190.807	1190.984	1191.234	1191.504	1191.733	1191.863	1191.949	1192.144	1192.34	1192.505	1192.574	1192.709	1192.766	1192.847	1193.027	1193.384	1193.852	1194.476	1195.409	1197.097	1198.609	1199.68	1201.099	1202.755	1204.354	1206.473	1207.798	1209.364	1215.725	1224.42	1233.875	1242.068	1254.924	1266.979	1281.543	1286.058	1291.652	1287.915	1274.846	1268.839	1280.139	1283.644	1282.018	1282.504	1283.651	1274.787	1286.807	1279.515	1265.378	1260.346	1245.697	1224.34	1211.909	1208.299	1204.468	1204.1	1206.493	1211.47	1214.841	1217.423
1269.107	1252.98	1248.47	1253.087	1257.262	1253.419	1241.803	1237.6	1236.993	1237.299	1237.912	1238.944	1239.975	1243.045	1247.556	1256.422	1260.518	1249.909	1242.032	1238.975	1237.262	1234.046	1232.174	1228.849	1227.875	1228.579	1228.104	1226.469	1219.828	1213.824	1210.081	1206.594	1201.03	1197.363	1196.734	1196.358	1196.155	1197.992	1201.515	1200.064	1196.173	1195.063	1195.005	1194.728	1194.687	1194.476	1194.528	1194.603	1194.802	1194.902	1194.991	1195.523	1195.612	1195.951	1198.125	1203.075	1209.212	1214.042	1208.726	1204.636	1201.687	1200.678	1200.307	1200.186	1200.049	1200.19	1200.065	1204.358	1208.327	1211.689	1221.427	1232.685	1241.063	1243.175	1258.158	1252.609	1231.174	1211.168	1199.443	1193.978	1191.904	1191.099	1190.557	1189.863	1189.677	1189.697	1189.392	1188.523	1188.194	1188.075	1188.064	1187.845	1187.752	1187.689	1187.574	1187.417	1187.346	1187.319	1187.466	1187.379	1187.351	1187.369	1187.317	1187.34	1187.297	1187.287	1187.247	1187.279	1187.277	1187.228	1187.204	1187.151	1187.034	1186.961	1187.127	1187.091	1187.143	1187.117	1187.133	1187.139	1187.173	1187.29	1187.331	1187.321	1187.338	1187.397	1187.526	1187.659	1187.729	1187.52	1187.508	1187.738	1187.825	1188.168	1188.183	1188.432	1188.133	1187.713	1187.523	1187.595	1187.407	1187.553	1187.747	1187.832	1188.126	1188.735	1189.203	1189.337	1189.291	1189.217	1189.134	1188.86	1188.795	1188.774	1188.907	1188.895	1188.939	1188.971	1189.04	1188.988	1188.874	1188.775	1188.8	1188.804	1188.802	1188.829	1188.854	1188.938	1188.996	1189.071	1189.197	1189.265	1189.365	1189.471	1189.638	1189.848	1189.952	1190.065	1190.192	1190.307	1190.45	1190.58	1190.724	1190.893	1191.054	1191.307	1191.535	1191.767	1191.832	1191.909	1192.095	1192.17	1192.277	1192.366	1192.457	1192.566	1192.735	1192.979	1193.275	1193.66	1194.177	1195.166	1197.034	1198.437	1199.59	1201.126	1202.965	1205.152	1207.059	1209.213	1211.005	1217.331	1226.074	1234.542	1244.62	1261.612	1275.472	1287.288	1293.718	1296.331	1290.664	1276.703	1264.184	1270.87	1273.41	1268.91	1263.399	1264.895	1274.825	1282.179	1261.548	1246.407	1239.567	1222.18	1213.12	1205.185	1202.585	1203.18	1204.905	1207.656	1211.462	1213.836	1216.865
1273.025	1258.228	1258.228	1258.915	1265.353	1262.405	1250.533	1244.501	1248.432	1239.204	1238.867	1240.745	1241.652	1242.681	1246.71	1253.234	1257.182	1252.689	1248.952	1240.7	1236.933	1233.771	1230.938	1228.309	1231.241	1230.317	1230.065	1228.74	1223.003	1216.239	1219.867	1218.643	1209	1198.707	1196.589	1196.172	1195.936	1195.912	1196.036	1195.683	1195.15	1194.848	1194.645	1194.433	1194.91	1194.608	1194.44	1194.486	1194.598	1194.663	1194.856	1196.956	1199.463	1199.409	1199.525	1202.138	1210.241	1220.723	1220.039	1213.796	1208.123	1204.631	1202.543	1200.722	1199.258	1198.158	1198.325	1203.3	1205.905	1207.849	1209.996	1216.021	1222.969	1230.145	1243.409	1239.608	1219.873	1207.779	1197.609	1193.191	1191.265	1190.19	1189.751	1189.211	1189.124	1188.779	1188.406	1188.247	1188.028	1187.988	1187.908	1187.834	1187.718	1187.693	1187.688	1187.577	1187.45	1187.393	1187.46	1187.403	1187.425	1187.385	1187.407	1187.363	1187.346	1187.347	1187.308	1187.329	1187.269	1187.222	1187.194	1187.167	1187.033	1187.014	1187.14	1187.103	1187.153	1187.136	1187.152	1187.189	1187.206	1187.296	1187.322	1187.344	1187.437	1187.547	1187.71	1187.752	1187.724	1187.473	1187.499	1187.82	1187.905	1188.229	1188.315	1188.304	1188.179	1188.046	1188.118	1187.869	1188.07	1188.072	1188.353	1188.351	1188.777	1189.23	1189.431	1189.283	1189.258	1189.138	1189.044	1188.886	1188.808	1188.806	1188.836	1188.818	1188.892	1188.878	1188.929	1189.115	1189.111	1189.093	1189.153	1188.997	1188.991	1188.952	1188.989	1188.996	1189.072	1189.139	1189.257	1189.448	1189.51	1189.581	1189.768	1189.935	1190.068	1190.171	1190.276	1190.401	1190.515	1190.679	1190.788	1190.969	1191.157	1191.425	1191.653	1191.766	1191.812	1191.858	1192.002	1192.116	1192.182	1192.291	1192.371	1192.525	1192.724	1192.967	1193.248	1193.531	1194.01	1194.776	1196.395	1198.134	1199.066	1200.489	1202.279	1204.927	1207.975	1208.15	1212.319	1219.215	1226.862	1237.431	1248.432	1265.343	1284.5	1291.302	1299.397	1293.265	1278.056	1271.838	1261.298	1261.172	1267.96	1255.92	1251.336	1262.516	1274.605	1276.563	1251.936	1236.482	1224.11	1214.336	1206.881	1202.703	1203.04	1203.383	1205.535	1208.479	1210.824	1212.686	1215.124
1275.741	1264.332	1272.494	1268.346	1274.08	1267.949	1253.654	1247.786	1251.312	1243.499	1243.084	1245.122	1243.761	1245.675	1250.541	1257.112	1257.137	1258.072	1253.653	1243.612	1238.887	1236.468	1232.878	1233.979	1239.076	1238.48	1240.15	1238.991	1227.344	1219.248	1219.137	1219.177	1219.256	1204.045	1196.683	1195.935	1195.508	1195.508	1195.313	1195.015	1194.664	1194.451	1194.421	1194.288	1194.327	1194.539	1194.299	1194.346	1194.438	1194.774	1195.561	1198.977	1206.2	1207.7	1203.73	1203.716	1207.793	1218.926	1229.017	1227.491	1218.912	1212.583	1207.109	1201.804	1198.682	1196.483	1194.965	1198.785	1202.33	1203.175	1203.137	1206.309	1210.217	1213.008	1220.594	1223.328	1213.821	1201.275	1193.947	1191.346	1190.068	1189.329	1189.037	1188.768	1188.685	1188.425	1188.236	1188.109	1188.082	1187.938	1187.862	1187.831	1187.737	1187.606	1187.633	1187.592	1187.543	1187.476	1187.429	1187.44	1187.496	1187.428	1187.403	1187.452	1187.429	1187.405	1187.36	1187.265	1187.268	1187.214	1187.188	1187.144	1186.972	1187.111	1187.177	1187.176	1187.198	1187.186	1187.106	1187.274	1187.303	1187.413	1187.397	1187.443	1187.545	1187.695	1187.808	1187.79	1187.691	1187.462	1187.544	1187.761	1187.669	1187.718	1187.884	1187.904	1188.272	1188.394	1188.836	1188.809	1188.761	1188.801	1188.928	1189.047	1189.161	1189.256	1189.236	1189.219	1189.196	1189.115	1189.067	1188.93	1188.807	1188.825	1188.864	1188.86	1188.912	1188.832	1188.801	1188.795	1188.963	1189.04	1189.087	1189.25	1189.228	1189.239	1189.191	1189.153	1189.166	1189.198	1189.345	1189.501	1189.648	1189.729	1189.825	1189.987	1190.129	1190.255	1190.325	1190.447	1190.584	1190.715	1190.831	1190.988	1191.174	1191.403	1191.585	1191.747	1191.787	1191.768	1191.9	1192.039	1192.138	1192.219	1192.324	1192.516	1192.715	1192.99	1193.316	1193.549	1193.915	1194.525	1195.78	1197.649	1198.574	1199.651	1201.517	1203.707	1204.855	1207.973	1213.897	1220.497	1229.373	1238.741	1250.313	1272.316	1284.064	1289.804	1291.239	1286.871	1271.008	1266.144	1264.228	1249.851	1250.439	1240.977	1246.634	1261.246	1269.921	1267.421	1254.327	1246.37	1224.047	1211.907	1203.984	1202.504	1202.785	1203.213	1205.048	1207.604	1209.827	1211.483	1213.04
1277.922	1273.329	1279.562	1277.705	1281.287	1272.592	1258.446	1254.44	1253.989	1246.529	1245.304	1248.291	1248.931	1250.191	1257.142	1263.76	1275.772	1270.728	1260.744	1250.513	1243.978	1239.555	1237.447	1239.294	1245.492	1253.254	1257.761	1245.101	1229.692	1222.927	1219.323	1216.444	1212.263	1211.892	1198.88	1195.96	1195.204	1195.111	1194.85	1194.925	1194.422	1194.261	1194.207	1194.081	1194.167	1194.127	1194.184	1194.752	1195.149	1196.111	1197.247	1200.104	1206.256	1211.359	1211.122	1212.649	1211.894	1220.761	1234.802	1243.707	1237.342	1223.991	1214.988	1206.142	1199.088	1195.891	1194.004	1194.606	1196.441	1198.214	1196.457	1197.848	1199.113	1201.704	1204.876	1207.315	1206.179	1198.294	1192.113	1189.982	1189.142	1188.803	1188.62	1188.492	1188.37	1188.2	1188.121	1188.05	1187.954	1187.919	1187.811	1187.735	1187.745	1187.67	1187.634	1187.58	1187.568	1187.508	1187.484	1187.537	1187.494	1187.472	1187.45	1187.499	1187.485	1187.478	1187.384	1187.29	1187.241	1187.202	1187.203	1187.101	1186.993	1187.136	1187.219	1187.194	1187.276	1187.229	1187.263	1187.233	1187.348	1187.46	1187.489	1187.534	1187.629	1187.749	1187.789	1187.776	1187.644	1187.506	1187.577	1187.597	1187.748	1187.948	1188.168	1188.37	1188.364	1188.62	1188.863	1188.943	1188.868	1188.941	1188.953	1189.15	1189.096	1189.197	1189.089	1189.101	1189.086	1189.119	1189.073	1188.944	1188.807	1188.84	1188.883	1188.895	1188.885	1188.868	1188.803	1188.791	1188.845	1188.854	1188.836	1188.994	1189.138	1189.269	1189.411	1189.391	1189.645	1189.53	1189.35	1189.479	1189.67	1189.864	1189.993	1190.085	1190.148	1190.299	1190.484	1190.508	1190.587	1190.734	1190.87	1190.984	1191.142	1191.324	1191.458	1191.562	1191.734	1191.802	1191.881	1192.029	1192.13	1192.236	1192.387	1192.594	1192.821	1193.073	1193.371	1193.661	1193.942	1194.365	1195.121	1195.939	1197.811	1198.918	1200.175	1201.462	1203.456	1207.708	1213.074	1219.951	1229.488	1245.835	1261.573	1270.306	1276.237	1280.296	1273.295	1266.288	1259.311	1261.827	1272.193	1263.251	1244.271	1238.177	1236.876	1248.506	1261.215	1256.261	1246.087	1242.011	1218.615	1207.031	1202.87	1202.325	1202.496	1203.944	1206.038	1208.175	1208.811	1211.295	1212.636
