1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.213	1486.213	1486.215	1486.221	1486.235	1486.265	1486.326	1486.442	1486.649	1486.992	1487.518	1488.243	1489.1	1489.831	1489.87	1487.855	1481.805	1466.924	1441.801	1410.954	1394.083	1393.532	1393.18	1394.858	1396.778	1398.354	1395.94	1394.599	1399.053	1397.562	1392.58	1388.794	1385.865	1388.903	1394.424	1395.337	1393.206	1399.272	1399.791	1398.229	1392.86	1385.496	1384.096	1388.731	1380.317	1386.638	1389.399	1391.119	1389.439	1390.091	1392.446	1396.112	1399.55	1411.52	1395.494	1403.96	1410.793	1430.474	1441.613	1439.409	1462.486	1456.199	1443.407	1446.226	1437.574	1388.072	1376.092	1378.351	1383.486	1395.693	1384.683	1380.808	1383.024	1385.672	1392.722	1408.151	1426.571	1460.914	1464.545	1452.607	1438.555	1420.779	1430.876	1459.494	1469.46	1491.019	1513.345	1501.296	1481.932	1490.516	1528.723	1574.342	1617.925	1643.881	1630.023	1567.254	1522.588	1514.188	1517.83	1532.947	1545.984	1536.352	1508.663	1502.161	1499.804	1454.527	1419.757	1418.529	1417.471	1417.362	1421.162	1428.407	1428.426	1429.122	1435.383	1444.937	1456.395	1468.588	1470.835	1480.476	1488.03	1495.373	1508.183	1522.723	1540.058	1563.359	1589.152	1624.555	1679.935	1738.828	1750.818	1755.47	1764.707	1775.859	1795.437	1813.883	1833.308	1850.047	1866.449	1893.623	1925.946	1956.961	1961.335	1959.551	1951.977	1933.717	1893.848	1853.589	1841.405	1821.223	1808.338	1800.623	1793.143	1786.892	1782.975	1780.918	1779.948	1779.677	1779.827	1779.862	1779.011	1776.537	1771.992	1765.313	1756.779	1746.911	1736.353	1725.754	1715.681	1706.568	1698.706	1692.273	1687.377	1684.102	1682.528	1682.734	1684.766	1688.611	1694.157	1701.175	1709.321	1718.151	1727.163	1735.838	1743.689	1750.302	1755.364	1758.684	1760.191	1759.928	1758.035	1754.72	1750.241	1744.877	1738.905	1732.589	1726.163	1719.823	1713.725	1707.985	1702.676	1697.836	1693.47	1689.555	1686.044	1682.874	1679.971	1677.255	1674.644	1672.065	1669.455	1666.766	1663.968	1661.051	1658.027	1654.925	1651.791
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.213	1486.214	1486.218	1486.227	1486.249	1486.295	1486.387	1486.558	1486.856	1487.336	1488.044	1488.968	1489.957	1490.562	1489.908	1485.841	1475.754	1452.043	1416.678	1396.977	1395.609	1396.547	1402.456	1396.583	1397.576	1401.085	1398.935	1398.474	1397.112	1394.237	1392.148	1390.631	1392.779	1392.225	1395.843	1396.749	1393.755	1398.801	1399.615	1400.823	1402.225	1394.442	1388.793	1389.451	1384.258	1381.456	1385.605	1392.281	1391.168	1393.073	1394.999	1399.891	1405.894	1409.181	1407.251	1421.474	1420.806	1442.421	1472.2	1476.31	1499.192	1481.144	1450.313	1447.417	1432.551	1402.37	1376.543	1375.768	1381.174	1400.096	1396.816	1382.598	1379.762	1386.377	1390.958	1402.964	1410.395	1424.487	1430.906	1426.665	1419.292	1410.988	1420.421	1446.202	1454.611	1463.485	1499.01	1481.106	1462.323	1472.158	1510.285	1551.995	1576.094	1605.052	1611.144	1559.808	1513.573	1489.823	1495.272	1488.488	1504.889	1510.191	1476.33	1462.572	1478.974	1456.469	1418.189	1415.791	1415.018	1414.074	1415.158	1422.664	1421.885	1428.172	1436.937	1444.362	1451.084	1458.564	1465.03	1473.019	1481.699	1491.66	1503.378	1519.375	1544.698	1576.701	1610.107	1642.976	1691.768	1753.485	1780.904	1770.766	1766.699	1769.267	1774.803	1787.445	1800.711	1817.7	1849.882	1883.884	1918.285	1931.144	1929.714	1934.616	1937.265	1933.943	1902.489	1868.071	1829.221	1801.041	1795.453	1792.909	1785.662	1780.642	1779.057	1778.861	1778.978	1779.406	1779.976	1779.897	1778.159	1774.063	1767.448	1758.634	1748.245	1737.044	1725.795	1715.155	1705.608	1697.455	1690.845	1685.839	1682.481	1680.826	1680.955	1682.939	1686.799	1692.456	1699.703	1708.193	1717.466	1726.981	1736.175	1744.513	1751.54	1756.914	1760.426	1762.004	1761.698	1759.666	1756.141	1751.406	1745.763	1739.512	1732.934	1726.274	1719.737	1713.483	1707.628	1702.244	1697.366	1692.996	1689.104	1685.639	1682.533	1679.705	1677.068	1674.538	1672.033	1669.486	1666.845	1664.077	1661.17	1658.135	1655.003	1651.823	1648.657
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.212	1486.213	1486.215	1486.221	1486.236	1486.271	1486.341	1486.479	1486.729	1487.154	1487.816	1488.752	1489.892	1490.947	1491.167	1489.253	1481.774	1465.668	1428.331	1401.012	1398.186	1397.123	1406.521	1426.811	1403.757	1399.588	1404.93	1402.666	1402.18	1399.063	1395.125	1393.866	1394.5	1395.537	1396.696	1398.317	1397.733	1398.212	1400.138	1400.359	1402.441	1410.959	1411.064	1394.791	1391.811	1390.457	1388.138	1387.102	1394.428	1394.624	1395.595	1402.691	1407.931	1411.665	1414.86	1422.47	1438.608	1456.463	1451.117	1478.75	1513.861	1522.013	1481.775	1450.893	1433.697	1417.103	1398.588	1382.205	1376.229	1380.877	1397.949	1397.657	1380.734	1378.992	1384.383	1386.943	1389.108	1393.584	1397.801	1406.16	1408.314	1405.535	1406.217	1414.731	1431.973	1436.866	1439.362	1464.474	1459.324	1448.343	1457.573	1485.514	1516.971	1531.187	1576.188	1600.032	1550.406	1504.044	1472.692	1471.224	1464.636	1466.461	1460.847	1447.764	1439.213	1442.206	1434.984	1413.545	1414.653	1411.471	1410.316	1413.474	1418.21	1419.157	1428.106	1434.37	1442.085	1447.799	1451.361	1459.394	1467.376	1482.715	1487.378	1499.997	1518.374	1549.483	1581.374	1627.348	1680.443	1729.846	1762.206	1760.701	1750.653	1751.916	1760.809	1749.615	1766.719	1789.87	1818.209	1848.039	1881.324	1902.562	1902.267	1906.261	1910.662	1919.057	1926.27	1901.526	1874.302	1840.041	1812.29	1789.864	1790.365	1778.415	1775.622	1777.473	1778.665	1779.096	1779.834	1780.547	1779.818	1776.421	1769.967	1760.833	1749.819	1737.855	1725.843	1714.546	1704.515	1696.062	1689.302	1684.234	1680.834	1679.122	1679.172	1681.083	1684.923	1690.659	1698.113	1706.949	1716.684	1726.739	1736.497	1745.369	1752.851	1758.567	1762.288	1763.938	1763.581	1761.392	1757.634	1752.617	1746.67	1740.119	1733.261	1726.355	1719.614	1713.2	1707.229	1701.772	1696.86	1692.489	1688.625	1685.212	1682.175	1679.427	1676.877	1674.432	1672.007	1669.528	1666.939	1664.204	1661.308	1658.263	1655.1	1651.872	1648.643	1645.49
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.212	1486.213	1486.217	1486.227	1486.252	1486.305	1486.412	1486.617	1486.98	1487.578	1488.478	1489.688	1491.033	1492.001	1491.388	1487.34	1474.294	1449.562	1418.314	1402.046	1400.713	1400.718	1409.964	1422.53	1404.683	1400.471	1408.965	1406.74	1407.241	1399.585	1397.687	1397.655	1402.585	1402.095	1402.803	1401.51	1400.299	1399.856	1403.447	1403	1406.587	1409.655	1423.184	1411.289	1399.352	1398.667	1402.115	1388.432	1396.668	1397.845	1401.31	1411.877	1419.052	1427.659	1431.881	1441.221	1445.639	1459.049	1474.964	1503.772	1543.119	1545.74	1494.353	1453.581	1430.048	1410.567	1394.897	1386.051	1377.804	1376.982	1380.625	1385.785	1378.739	1378.89	1380.182	1381.824	1382.415	1387.791	1390.63	1396.654	1396.397	1395.897	1401.074	1406.9	1419.616	1422.219	1423.241	1436.142	1437.771	1436.322	1446.701	1466.46	1482.445	1512.571	1558.591	1586.004	1538.336	1493.883	1459.59	1455.663	1448.709	1441.005	1430.569	1428.77	1422.858	1419.764	1412.569	1409.991	1412.838	1407.773	1408.643	1411.578	1413.761	1417.459	1424.593	1429.42	1433.888	1439.669	1447.335	1452.06	1462.08	1478.579	1480.788	1496.734	1523.65	1556.985	1604.599	1657.852	1711.308	1743.946	1730.026	1715.202	1709.567	1726.924	1736.049	1734.003	1768.424	1792.563	1820.082	1838.107	1854.254	1869.099	1873.272	1879.774	1890.996	1906.322	1922.624	1903.96	1882.816	1859.774	1835.907	1818.051	1790.866	1766.464	1772.83	1779.323	1779.858	1779.526	1780.572	1781.259	1779.09	1773.024	1763.512	1751.7	1738.805	1725.892	1713.831	1703.249	1694.483	1687.61	1682.542	1679.166	1677.435	1677.41	1679.222	1682.995	1688.763	1696.394	1705.568	1715.785	1726.419	1736.794	1746.254	1754.241	1760.334	1764.283	1766.009	1765.589	1763.223	1759.204	1753.876	1747.599	1740.724	1733.568	1726.403	1719.449	1712.872	1706.786	1701.258	1696.316	1691.948	1688.118	1684.761	1681.799	1679.138	1676.679	1674.326	1671.987	1669.582	1667.05	1664.35	1661.468	1658.413	1655.218	1651.938	1648.643	1645.415	1642.338
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.212	1486.212	1486.215	1486.221	1486.238	1486.276	1486.358	1486.52	1486.821	1487.343	1488.176	1489.379	1490.897	1492.377	1492.97	1490.775	1483.291	1461.248	1424.831	1403.332	1402.753	1412.776	1416.379	1414.156	1419.562	1410.179	1402.782	1409.209	1411	1407.591	1402.901	1403.137	1405.09	1416.576	1417.571	1412.975	1407.319	1406.61	1403.648	1407.721	1406.517	1408.708	1411.996	1423.045	1428.826	1416.986	1404.634	1403.943	1396.184	1394.628	1401.488	1404.863	1415.195	1426.824	1439.03	1462.072	1479.869	1480.686	1481.23	1483.112	1514.501	1555.951	1569.868	1508.194	1463.006	1430.173	1413.613	1394.848	1385.407	1375.97	1378.316	1378.998	1379.126	1378.197	1378.439	1378.437	1378.205	1378.595	1379.77	1384.801	1386.917	1390.026	1389.933	1394.186	1401.098	1408.003	1410.214	1414.232	1421.369	1425.218	1431.583	1440.133	1458.008	1484.937	1521.963	1567.433	1585.028	1536.787	1488.193	1455.364	1440.967	1438.754	1434.802	1426.018	1417.703	1414.843	1411.39	1407.849	1407.866	1409.712	1405.185	1405.973	1408.203	1409.471	1415.536	1420.297	1423.41	1427.219	1432.831	1437.185	1446.208	1454.702	1462.601	1474.869	1493.622	1530.832	1571.194	1621.585	1674.078	1715.846	1731.325	1710.952	1675.378	1676.07	1692.874	1705.217	1741.476	1773.144	1803.562	1829.163	1820.764	1826.964	1838.284	1849.188	1866.154	1887.979	1910.46	1926.531	1927.424	1907.673	1890.333	1872.912	1855.11	1813.012	1786.973	1779.196	1785.815	1780.393	1779.194	1781.619	1781.946	1776.92	1766.959	1753.999	1739.888	1725.91	1712.978	1701.769	1692.667	1685.718	1680.736	1677.474	1675.789	1675.705	1677.385	1681.033	1686.769	1694.53	1704.026	1714.742	1726.001	1737.054	1747.168	1755.715	1762.227	1766.427	1768.233	1767.736	1765.168	1760.857	1755.185	1748.548	1741.323	1733.849	1726.412	1719.239	1712.495	1706.294	1700.699	1695.731	1691.373	1687.581	1684.287	1681.405	1678.836	1676.476	1674.221	1671.973	1669.648	1667.177	1664.517	1661.651	1658.586	1655.357	1652.023	1648.658	1645.349	1642.187	1639.26
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.212	1486.212	1486.213	1486.217	1486.227	1486.254	1486.314	1486.439	1486.682	1487.122	1487.865	1489.009	1490.582	1492.416	1493.857	1493.562	1488.58	1475.807	1439.206	1409.911	1404.817	1412.109	1427.374	1439.245	1437.169	1430.564	1411.96	1404.579	1412.876	1411.467	1409.878	1415.466	1406.433	1419.784	1451.542	1456.486	1423.552	1411.483	1414.054	1407.03	1412.524	1411.468	1411.641	1418.373	1422.399	1432.075	1435.63	1414.775	1404.175	1405.942	1398.151	1402.043	1407.958	1416.593	1434.426	1460.007	1490.915	1525.806	1535.227	1522.093	1512.463	1517.493	1559.333	1574.914	1521.329	1481.332	1435.234	1407.577	1400.567	1389.94	1375.226	1376.444	1378.705	1378.296	1377.914	1378.015	1377.754	1377.706	1377.79	1377.703	1378.505	1381.16	1384.14	1386.225	1390.779	1395.504	1399.352	1406.805	1410.107	1414.213	1418.055	1427.948	1441.301	1471.859	1508.33	1552.434	1590.095	1600.097	1545.352	1483.961	1448.181	1435.162	1428.662	1429.133	1423.799	1416.359	1409.609	1406.999	1405.161	1406.805	1407.056	1403.905	1404.182	1404.962	1407.499	1411.152	1415.014	1417.102	1423.379	1425.356	1432.103	1440.856	1447.232	1462.891	1480.117	1509.157	1543.777	1573.135	1613.053	1645.452	1677.895	1710.392	1685.351	1649.493	1656.343	1689.591	1723.944	1757.082	1789.341	1810.389	1806.421	1794.945	1796.669	1811.838	1837.054	1866.035	1895.4	1925.232	1945.019	1947.251	1939.814	1923.738	1900.48	1860.888	1830.362	1829.397	1827.176	1792.435	1774.97	1777.996	1784.043	1782.274	1771.894	1756.997	1741.04	1725.777	1711.932	1700.046	1690.561	1683.564	1678.77	1675.753	1674.213	1674.104	1675.62	1679.065	1684.681	1692.504	1702.292	1713.522	1725.457	1737.261	1748.106	1757.282	1764.262	1768.739	1770.627	1770.038	1767.239	1762.6	1756.546	1749.513	1741.91	1734.098	1726.376	1718.976	1712.065	1705.752	1700.094	1695.104	1690.762	1687.015	1683.79	1680.993	1678.523	1676.267	1674.116	1671.966	1669.726	1667.322	1664.706	1661.858	1658.784	1655.521	1652.129	1648.688	1645.292	1642.04	1639.025	1636.333
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.212	1486.212	1486.214	1486.22	1486.238	1486.281	1486.375	1486.565	1486.924	1487.562	1488.608	1490.152	1492.155	1494.25	1495.299	1493.268	1483.598	1463.034	1431.899	1413.848	1407.546	1415.581	1436.645	1444.42	1442.694	1447.424	1421.233	1407.853	1417.419	1414.215	1415.247	1420.204	1410.772	1430.778	1459.588	1450.2	1422.482	1417.691	1421.584	1412.706	1416.943	1418.141	1418.074	1428.429	1434.109	1436.439	1441.374	1420.396	1421.827	1415.122	1407.709	1402.123	1408.685	1416.936	1432.172	1456.67	1497.368	1533.296	1546.008	1537.759	1538.798	1549.971	1566.178	1542.386	1507.78	1475.32	1440.309	1415.66	1407.445	1396.705	1378.919	1376.409	1377.168	1377.532	1377.446	1377.537	1377.219	1376.912	1376.903	1375.737	1377.231	1379.508	1381.336	1383.578	1388.534	1391.292	1395.091	1400.442	1403.659	1408.399	1414.153	1423.647	1447.295	1486.917	1536.454	1581.697	1614.613	1600.974	1539.466	1481.78	1444.165	1431.268	1420.728	1418.421	1416.284	1411.86	1407.105	1404.516	1403.296	1406.851	1405.022	1402.376	1402.63	1402.676	1404.781	1408.699	1408.78	1412.1	1417.066	1420.37	1426.901	1435.439	1440.827	1459.762	1466.743	1497.778	1531.889	1558.115	1584.028	1603.054	1630.052	1673.384	1651.206	1622.035	1663.985	1717.67	1755.93	1775.15	1787.689	1785.436	1775.448	1762.215	1780.729	1803.961	1835.507	1870.853	1906.663	1940.764	1971.088	1982.452	1960.433	1940.752	1918.425	1885.874	1882.076	1872.769	1823.565	1786.089	1757.505	1781.022	1790.09	1780.506	1761.514	1742.1	1725.083	1710.515	1698.086	1688.16	1681.076	1676.567	1673.976	1672.737	1672.672	1673.995	1677.137	1682.51	1690.296	1700.328	1712.08	1724.751	1737.393	1749.064	1758.952	1766.458	1771.242	1773.215	1772.515	1769.449	1764.44	1757.961	1750.493	1742.48	1734.307	1726.286	1718.654	1711.575	1705.154	1699.439	1694.436	1690.115	1686.419	1683.268	1680.564	1678.197	1676.052	1674.012	1671.966	1669.816	1667.485	1664.918	1662.091	1659.01	1655.711	1652.258	1648.737	1645.247	1641.897	1638.787	1636.011	1633.64
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.212	1486.211	1486.212	1486.216	1486.227	1486.256	1486.324	1486.468	1486.755	1487.284	1488.2	1489.654	1491.696	1494.158	1496.344	1496.348	1491.236	1473.928	1442.47	1418.813	1412.701	1412.95	1415.067	1423.697	1434.373	1438.526	1442.779	1423.407	1410.094	1416.766	1416.01	1414.064	1426.136	1418.989	1431.984	1456.563	1447.882	1428.443	1435.043	1426.155	1417.813	1422.431	1425.961	1420.358	1443.079	1451.192	1448.915	1449.639	1427.951	1444.917	1439.329	1418.441	1411.68	1416.239	1419.25	1419.741	1444.17	1479.554	1503.157	1496.837	1496.254	1522.496	1544.171	1566.39	1536.216	1509.784	1475.03	1444.238	1423.439	1412.274	1398.435	1385.898	1382.034	1378.959	1376.43	1376.628	1376.578	1376.812	1377.261	1376.842	1376.704	1376.556	1378.055	1379.44	1379.762	1385.927	1388.264	1394.02	1396.81	1399.264	1403.665	1411.692	1424.626	1446.286	1493.78	1542.405	1589.958	1606.845	1571.739	1522.93	1471.7	1438.159	1424.11	1418.539	1411.949	1409.112	1406.124	1403.913	1402.546	1402.244	1405.935	1400.434	1401.121	1401.532	1401.294	1401.785	1403.329	1404.799	1409.231	1412.257	1415.451	1421.406	1426.274	1435.446	1445.877	1453.006	1482.021	1511.829	1539.594	1547.525	1562.416	1582.714	1604.469	1604.719	1626.288	1685.579	1739.523	1771.166	1775.926	1769.359	1749.34	1735.455	1747.407	1771.448	1799.213	1834.375	1873.477	1902.559	1956.102	1987.245	1999.341	1960.806	1944.247	1934.066	1914.986	1908.52	1873.243	1822.327	1790.287	1791.289	1810.358	1799.158	1770.922	1742.523	1722.686	1708.065	1695.947	1685.658	1678.233	1673.992	1672.058	1671.384	1671.499	1672.607	1675.317	1680.28	1687.884	1698.081	1710.359	1723.833	1737.422	1750.035	1760.736	1768.839	1773.965	1776.025	1775.189	1771.815	1766.384	1759.43	1751.482	1743.025	1734.467	1726.134	1718.265	1711.021	1704.497	1698.733	1693.724	1689.433	1685.795	1682.724	1680.117	1677.86	1675.831	1673.907	1671.971	1669.92	1667.667	1665.153	1662.351	1659.264	1655.928	1652.412	1648.805	1645.215	1641.758	1638.546	1635.678	1633.235	1631.269
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.212	1486.211	1486.211	1486.213	1486.219	1486.238	1486.285	1486.391	1486.613	1487.041	1487.814	1489.116	1491.108	1493.739	1496.619	1498.53	1496.352	1486.125	1456.62	1434.668	1433.469	1414.996	1425.195	1420.855	1435.729	1445.688	1451.894	1452.654	1428.381	1413.527	1416.839	1420.482	1422.163	1430.725	1429.17	1430.055	1458.392	1460.918	1444.811	1444.498	1429.768	1422.606	1429.415	1429.251	1439.201	1451.653	1467.291	1470.238	1454.359	1441.072	1464.491	1458.118	1428.845	1419.734	1439.021	1445.513	1440.935	1441.993	1448.843	1462.804	1456.932	1481.916	1509.094	1529.921	1566.79	1553.474	1516.5	1474.968	1443.499	1422.682	1412.083	1406.146	1396.155	1398.275	1390.478	1385.511	1377.892	1377.232	1377.303	1378.486	1378.251	1378.984	1377.513	1376.351	1377.567	1379.569	1383.244	1386.409	1389.48	1392.719	1396.745	1400.013	1407.331	1421.037	1442.45	1484.015	1526.321	1567.001	1561.015	1522.243	1489.872	1459.132	1426.663	1415.712	1410.877	1407.339	1404.02	1401.665	1400.947	1400.096	1401.526	1400.995	1399.599	1400.093	1400.205	1400.286	1399.933	1400.195	1402.675	1405.901	1407.986	1410.886	1416.01	1421.646	1429.382	1436.216	1445.604	1463.135	1488.429	1512.922	1514.698	1535.743	1556.747	1581.24	1607.138	1650.638	1704.101	1745.224	1748.293	1740.378	1738.729	1725.229	1709.73	1742.631	1765.287	1795.538	1831.9	1858.941	1882.625	1906.699	1928.756	1937.217	1930.813	1920.173	1920.716	1920.806	1900.479	1858.382	1828.533	1823.758	1823.932	1809.438	1785.178	1742.686	1714.124	1702.85	1693.443	1683.83	1675.368	1670.808	1669.752	1670.124	1670.71	1671.614	1673.716	1678.028	1685.242	1695.488	1708.279	1722.637	1737.307	1751.01	1762.649	1771.436	1776.943	1779.09	1778.086	1774.353	1768.441	1760.953	1752.475	1743.535	1734.567	1725.909	1717.801	1710.396	1703.778	1697.973	1692.968	1688.715	1685.142	1682.157	1679.653	1677.51	1675.603	1673.802	1671.983	1670.036	1667.868	1665.414	1662.64	1659.549	1656.176	1652.593	1648.895	1645.198	1641.626	1638.301	1635.333	1632.81	1630.792	1629.303
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.211	1486.211	1486.211	1486.214	1486.226	1486.257	1486.332	1486.498	1486.834	1487.469	1488.586	1490.418	1493.101	1496.369	1499.5	1500.441	1494.175	1475.897	1449.068	1435.162	1438.04	1418.83	1434.903	1431.566	1439.395	1451.265	1470.162	1475.58	1444.163	1419.595	1419.689	1423.3	1425.861	1432.461	1433.803	1438.245	1443.003	1454.856	1458.024	1446.854	1436.726	1431.016	1439.562	1439.541	1444.5	1457.476	1479.83	1483.925	1459.958	1459.173	1474.534	1459.554	1430.604	1421.601	1452.878	1487.15	1475.916	1490.947	1478.873	1449.867	1461.753	1477.134	1494.168	1523.998	1560.647	1542.287	1505.416	1462.308	1437.777	1424.085	1413.351	1407.596	1398.771	1395.663	1398.186	1413.551	1410.755	1387.735	1380.397	1380.102	1379.12	1379.823	1380.134	1377.696	1376.966	1379.38	1381.782	1386.125	1389.789	1393.075	1394.21	1399.032	1408.155	1422.369	1446.97	1473.108	1508.402	1546.404	1528.987	1485.924	1460.33	1433.365	1417.72	1408.84	1405.369	1402.86	1400.789	1398.765	1397.863	1398.633	1398.889	1398.493	1398.429	1398.715	1398.976	1399.246	1399.157	1398.965	1401.689	1402.152	1403.466	1408.228	1413.349	1420.667	1428.443	1436.171	1445.185	1457.224	1471.967	1486.05	1502.364	1539.482	1593.903	1641.501	1635.925	1653.116	1677.059	1695.797	1695.289	1695.583	1707.013	1698.677	1699.511	1733.28	1758.571	1788.617	1818.515	1832.633	1850.021	1863.846	1878.21	1890.174	1898.158	1896.44	1898.666	1907.555	1901.307	1865.199	1860.11	1861.624	1829.156	1786.277	1753.47	1728.643	1703.736	1691.575	1684.037	1674.217	1666.905	1666.249	1668.696	1670.496	1671.296	1672.517	1675.818	1682.339	1692.457	1705.733	1721.071	1736.994	1751.977	1764.714	1774.288	1780.222	1782.451	1781.237	1777.082	1770.619	1762.529	1753.465	1743.998	1734.594	1725.599	1717.251	1709.692	1702.991	1697.159	1692.169	1687.963	1684.462	1681.568	1679.172	1677.149	1675.368	1673.695	1672	1670.165	1668.089	1665.7	1662.959	1659.866	1656.457	1652.804	1649.01	1645.197	1641.501	1638.054	1634.976	1632.365	1630.287	1628.773	1627.814
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.211	1486.211	1486.21	1486.211	1486.218	1486.237	1486.288	1486.407	1486.663	1487.171	1488.103	1489.704	1492.249	1495.784	1499.638	1502.631	1501.381	1487.909	1457.618	1436.144	1441.589	1434.929	1425.709	1430.583	1451.71	1446.297	1457.997	1470.161	1490.202	1454.149	1427.843	1423.765	1427.178	1430.199	1435.357	1445.925	1446.474	1438.715	1456.486	1457.552	1453.574	1447.981	1441.064	1447.253	1457.399	1465.119	1467.813	1488.939	1495.006	1475.808	1486.547	1477.539	1454.774	1445.114	1435.39	1453.412	1493.08	1511.126	1527.663	1520.626	1485.263	1460.211	1484.27	1518.205	1548.493	1548.961	1527.086	1494.045	1484.881	1442.139	1424.568	1414.491	1408.302	1400.684	1397.969	1397.677	1408.605	1404.088	1388.665	1383.034	1380.841	1380.504	1380.283	1380.49	1378.489	1376.899	1378.578	1380.591	1386.166	1388.987	1388.465	1389.751	1394.747	1402.956	1421.238	1459.566	1502.737	1531.466	1553.236	1517.084	1470.897	1439.113	1419.201	1409.024	1401.904	1400.498	1397.847	1397.3	1395.859	1395.202	1397.798	1398.676	1397.037	1397.268	1397.567	1397.705	1397.96	1397.931	1397.77	1398.827	1399.871	1402.009	1408.35	1414.374	1421.131	1428.474	1435.197	1445.321	1456.376	1467.46	1480.501	1509.898	1555.771	1612.598	1649.104	1631.483	1620.677	1626.62	1642.865	1650.425	1665.704	1688.832	1674.693	1685.456	1713.177	1738.791	1763.976	1782.801	1799.018	1810.092	1824.541	1840.224	1851.775	1863.418	1872.143	1885.12	1905.473	1919.801	1898.25	1886.755	1858.438	1808.683	1769.846	1748.859	1731.812	1705.752	1688.873	1676.499	1664.396	1659.594	1665.592	1671.142	1672.296	1672.097	1673.738	1679.118	1688.861	1702.574	1719.01	1736.409	1752.918	1766.959	1777.451	1783.862	1786.157	1784.679	1780.024	1772.926	1764.156	1754.439	1744.4	1734.532	1725.19	1716.605	1708.903	1702.134	1696.29	1691.327	1687.179	1683.757	1680.96	1678.675	1676.775	1675.125	1673.587	1672.023	1670.306	1668.329	1666.012	1663.311	1660.219	1656.773	1653.048	1649.151	1645.215	1641.385	1637.805	1634.607	1631.899	1629.754	1628.21	1627.258	1626.854
