1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.092	1433.094	1433.099	1433.111	1433.139	1433.193	1433.298	1433.484	1433.793	1434.266	1434.919	1435.69	1436.348	1436.383	1434.57	1429.124	1415.731	1393.121	1365.358	1350.174	1349.679	1349.362	1350.872	1352.6	1354.018	1351.846	1350.639	1354.648	1353.306	1348.822	1345.414	1342.778	1345.512	1350.481	1351.303	1349.385	1354.844	1355.312	1353.906	1349.074	1342.447	1341.186	1345.358	1337.786	1343.474	1345.959	1347.507	1345.995	1346.582	1348.702	1352.001	1355.095	1365.868	1351.444	1359.064	1365.214	1382.926	1392.952	1390.968	1411.738	1406.079	1394.566	1397.104	1389.317	1344.765	1333.983	1336.016	1340.637	1351.624	1341.715	1338.227	1340.222	1342.604	1348.95	1362.836	1379.414	1410.322	1413.59	1402.846	1390.199	1374.201	1383.288	1409.044	1418.014	1437.417	1457.51	1446.666	1429.239	1436.965	1471.35	1512.407	1551.633	1574.993	1562.52	1506.028	1465.829	1458.27	1461.547	1475.152	1486.885	1478.217	1453.297	1447.445	1445.323	1404.574	1373.282	1372.176	1371.224	1371.126	1374.545	1381.066	1381.083	1381.71	1387.344	1395.943	1406.256	1417.229	1419.251	1427.929	1434.727	1441.336	1452.865	1465.951	1481.552	1502.523	1525.737	1557.599	1607.441	1660.445	1671.236	1675.423	1683.736	1693.773	1711.393	1727.995	1745.477	1760.542	1775.304	1799.761	1828.852	1856.765	1860.702	1859.096	1852.279	1835.845	1799.963	1763.73	1752.764	1734.6	1723.004	1716.061	1709.328	1703.703	1700.177	1698.326	1697.453	1697.209	1697.344	1697.376	1696.61	1694.383	1690.293	1684.282	1676.601	1667.72	1658.218	1648.678	1639.613	1631.411	1624.336	1618.546	1614.139	1611.191	1609.775	1609.96	1611.79	1615.25	1620.241	1626.558	1633.889	1641.836	1649.947	1657.754	1664.82	1670.772	1675.328	1678.315	1679.672	1679.436	1677.731	1674.748	1670.717	1665.889	1660.515	1654.83	1649.047	1643.341	1637.853	1632.686	1627.908	1623.552	1619.623	1616.099	1612.94	1610.087	1607.474	1605.029	1602.679	1600.358	1598.009	1595.589	1593.071	1590.446	1587.725	1584.933	1582.112
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.092	1433.096	1433.104	1433.124	1433.166	1433.248	1433.402	1433.67	1434.102	1434.739	1435.571	1436.462	1437.006	1436.417	1432.757	1423.679	1402.339	1370.51	1352.78	1351.549	1352.392	1357.71	1352.425	1353.318	1356.476	1354.542	1354.126	1352.901	1350.313	1348.433	1347.068	1349.001	1348.502	1351.759	1352.574	1349.88	1354.421	1355.153	1356.241	1357.503	1350.498	1345.413	1346.006	1341.332	1338.811	1342.545	1348.553	1347.551	1349.266	1350.999	1355.402	1360.805	1363.763	1362.026	1374.827	1374.225	1393.679	1420.48	1424.179	1444.773	1428.529	1400.782	1398.175	1384.796	1357.633	1334.388	1333.691	1338.557	1355.586	1352.634	1339.838	1337.286	1343.24	1347.362	1358.168	1364.855	1377.538	1383.315	1379.499	1372.863	1365.389	1373.879	1397.082	1404.65	1412.636	1444.609	1428.495	1411.591	1420.442	1454.757	1492.295	1513.985	1540.047	1545.53	1499.327	1457.715	1436.341	1441.245	1435.139	1449.9	1454.672	1424.197	1411.815	1426.577	1406.322	1371.87	1369.712	1369.016	1368.167	1369.142	1375.897	1375.196	1380.855	1388.743	1395.425	1401.475	1408.208	1414.027	1421.217	1429.029	1437.994	1448.54	1462.938	1485.728	1514.531	1544.596	1574.179	1618.091	1673.636	1698.313	1689.189	1685.529	1687.84	1692.823	1704.2	1716.14	1731.43	1760.394	1790.996	1821.957	1833.53	1832.243	1836.654	1839.038	1836.049	1807.74	1776.764	1741.799	1716.437	1711.407	1709.118	1702.596	1698.078	1696.652	1696.475	1696.581	1696.966	1697.479	1697.408	1695.843	1692.157	1686.203	1678.27	1668.92	1658.839	1648.715	1639.139	1630.548	1623.21	1617.26	1612.756	1609.733	1608.244	1608.359	1610.145	1613.619	1618.71	1625.232	1632.874	1641.219	1649.783	1658.057	1665.562	1671.886	1676.723	1679.884	1681.303	1681.028	1679.199	1676.027	1671.765	1666.686	1661.061	1655.14	1649.146	1643.263	1637.635	1632.365	1627.52	1623.13	1619.196	1615.694	1612.575	1609.78	1607.234	1604.862	1602.584	1600.33	1598.038	1595.66	1593.169	1590.553	1587.822	1585.003	1582.141	1579.291
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.092	1433.094	1433.099	1433.113	1433.144	1433.207	1433.331	1433.556	1433.938	1434.534	1435.377	1436.403	1437.352	1437.551	1435.828	1429.096	1414.601	1380.998	1356.411	1353.868	1352.911	1361.369	1379.63	1358.881	1355.129	1359.937	1357.9	1357.462	1354.656	1351.112	1349.979	1350.55	1351.484	1352.527	1353.985	1353.46	1353.891	1355.624	1355.823	1357.697	1365.363	1365.458	1350.812	1348.13	1346.911	1344.825	1343.892	1350.485	1350.662	1351.535	1357.922	1362.638	1365.998	1368.874	1375.723	1390.248	1406.316	1401.506	1426.375	1457.975	1465.312	1429.098	1401.304	1385.828	1370.892	1354.229	1339.485	1334.106	1338.29	1353.654	1353.391	1338.161	1336.593	1341.444	1343.749	1345.697	1349.725	1353.521	1361.044	1362.983	1360.482	1361.095	1368.758	1384.275	1388.68	1390.926	1413.527	1408.892	1399.008	1407.316	1432.463	1460.774	1473.568	1514.069	1535.529	1490.865	1449.139	1420.923	1419.602	1413.673	1415.315	1410.262	1398.487	1390.791	1393.485	1386.985	1367.69	1368.687	1365.824	1364.784	1367.627	1371.889	1372.742	1380.795	1386.433	1393.377	1398.519	1401.725	1408.955	1416.139	1429.944	1434.14	1445.497	1462.037	1490.034	1518.737	1560.113	1607.899	1652.361	1681.486	1680.131	1671.088	1672.225	1680.228	1670.154	1685.547	1706.383	1731.888	1758.735	1788.692	1807.806	1807.54	1811.135	1815.096	1822.651	1829.143	1806.873	1782.371	1751.537	1726.561	1706.378	1706.829	1696.073	1693.56	1695.225	1696.299	1696.686	1697.351	1697.992	1697.336	1694.279	1688.47	1680.25	1670.337	1659.57	1648.759	1638.591	1629.563	1621.956	1615.872	1611.31	1608.251	1606.71	1606.755	1608.475	1611.931	1617.093	1623.802	1631.754	1640.516	1649.565	1658.347	1666.332	1673.066	1678.21	1681.56	1683.045	1682.723	1680.753	1677.371	1672.855	1667.503	1661.607	1655.435	1649.22	1643.152	1637.38	1632.006	1627.095	1622.674	1618.74	1615.263	1612.191	1609.457	1606.984	1604.689	1602.489	1600.306	1598.075	1595.745	1593.283	1590.677	1587.937	1585.09	1582.185	1579.279	1576.441
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.092	1433.095	1433.105	1433.127	1433.174	1433.271	1433.455	1433.782	1434.32	1435.13	1436.219	1437.429	1438.301	1437.749	1434.106	1422.365	1400.106	1371.982	1357.341	1356.141	1356.147	1364.467	1375.777	1359.715	1355.924	1363.569	1361.566	1362.017	1355.127	1353.419	1353.389	1357.827	1357.385	1358.022	1356.859	1355.769	1355.371	1358.603	1358.2	1361.428	1364.19	1376.366	1365.66	1354.917	1354.3	1357.404	1345.089	1352.501	1353.561	1356.679	1366.19	1372.647	1380.393	1384.193	1392.599	1396.575	1408.644	1422.968	1448.895	1484.307	1486.666	1440.417	1403.723	1382.543	1365.01	1350.907	1342.945	1335.523	1334.784	1338.063	1342.706	1336.365	1336.501	1337.663	1339.142	1339.674	1344.512	1347.067	1352.488	1352.257	1351.807	1356.466	1361.71	1373.155	1375.497	1376.417	1388.028	1389.494	1388.19	1397.531	1415.314	1429.701	1456.813	1498.232	1522.904	1480.002	1439.995	1409.131	1405.597	1399.338	1392.405	1383.012	1381.393	1376.072	1373.287	1366.812	1364.492	1367.054	1362.496	1363.279	1365.92	1367.885	1371.213	1377.634	1381.978	1385.999	1391.202	1398.102	1402.354	1411.372	1426.221	1428.209	1442.561	1466.785	1496.786	1539.639	1587.567	1635.677	1665.052	1652.524	1639.182	1634.11	1649.731	1657.944	1656.103	1687.082	1708.807	1733.574	1749.796	1764.328	1777.689	1781.445	1787.297	1797.397	1811.19	1825.862	1809.064	1790.034	1769.296	1747.816	1731.746	1707.279	1685.318	1691.047	1696.89	1697.372	1697.073	1698.015	1698.633	1696.681	1691.222	1682.661	1672.03	1660.425	1648.802	1637.947	1628.424	1620.535	1614.349	1609.788	1606.749	1605.192	1605.169	1606.799	1610.196	1615.386	1622.255	1630.511	1639.706	1649.277	1658.614	1667.129	1674.317	1679.8	1683.355	1684.909	1684.53	1682.401	1678.784	1673.988	1668.339	1662.152	1655.711	1649.263	1643.004	1637.085	1631.607	1626.632	1622.184	1618.254	1614.806	1611.785	1609.119	1606.724	1604.511	1602.394	1600.288	1598.124	1595.845	1593.415	1590.821	1588.071	1585.196	1582.244	1579.279	1576.374	1573.604
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.093	1433.099	1433.114	1433.148	1433.222	1433.368	1433.639	1434.109	1434.858	1435.941	1437.308	1438.64	1439.173	1437.198	1430.462	1410.624	1377.848	1358.499	1357.978	1366.998	1370.241	1368.241	1373.105	1364.661	1358.004	1363.788	1365.4	1362.332	1358.111	1358.323	1360.081	1370.418	1371.314	1367.177	1362.087	1361.449	1358.783	1362.449	1361.365	1363.338	1366.297	1376.241	1381.443	1370.788	1359.67	1359.049	1352.065	1350.665	1356.839	1359.876	1369.176	1379.641	1390.627	1411.365	1427.382	1428.118	1428.607	1430.301	1458.551	1495.856	1508.381	1452.874	1412.205	1382.656	1367.752	1350.863	1342.367	1333.873	1335.984	1336.598	1336.713	1335.878	1336.096	1336.093	1335.884	1336.236	1337.293	1341.821	1343.725	1346.523	1346.44	1350.268	1356.488	1362.702	1364.692	1368.309	1374.732	1378.196	1383.924	1391.62	1407.707	1431.943	1465.267	1506.19	1522.025	1478.608	1434.874	1405.327	1392.37	1390.378	1386.822	1378.916	1371.433	1368.859	1365.751	1362.564	1362.58	1364.241	1360.167	1360.875	1362.882	1364.023	1369.483	1373.767	1376.569	1379.997	1385.048	1388.967	1397.087	1404.732	1411.841	1422.882	1439.76	1473.249	1509.575	1554.926	1602.17	1639.762	1653.693	1635.356	1603.34	1603.963	1619.086	1630.195	1662.828	1691.33	1718.706	1741.747	1734.187	1739.768	1749.956	1759.769	1775.039	1794.681	1814.914	1829.377	1830.181	1812.405	1796.8	1781.121	1765.099	1727.21	1703.776	1696.776	1702.734	1697.853	1696.775	1698.957	1699.252	1694.728	1685.763	1674.099	1661.4	1648.819	1637.18	1627.092	1618.9	1612.646	1608.162	1605.227	1603.71	1603.634	1605.147	1608.43	1613.592	1620.577	1629.123	1638.767	1648.901	1658.848	1667.951	1675.644	1681.504	1685.284	1686.909	1686.462	1684.151	1680.271	1675.167	1669.193	1662.69	1655.964	1649.271	1642.815	1636.746	1631.165	1626.13	1621.658	1617.736	1614.323	1611.359	1608.765	1606.453	1604.329	1602.299	1600.276	1598.183	1595.959	1593.566	1590.986	1588.227	1585.322	1582.32	1579.292	1576.314	1573.468	1570.834
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.092	1433.095	1433.105	1433.129	1433.183	1433.296	1433.514	1433.91	1434.579	1435.608	1437.024	1438.674	1439.972	1439.706	1435.222	1423.726	1390.785	1364.42	1359.836	1366.399	1380.136	1390.821	1388.953	1383.007	1366.264	1359.621	1367.088	1365.82	1364.39	1369.42	1361.29	1373.306	1401.888	1406.337	1376.697	1365.834	1368.148	1361.827	1366.772	1365.821	1365.977	1372.036	1375.659	1384.368	1387.567	1368.797	1359.257	1360.848	1353.836	1357.339	1362.663	1370.434	1386.483	1409.506	1437.324	1468.725	1477.204	1465.384	1456.717	1461.244	1498.9	1512.923	1464.696	1428.699	1387.211	1362.319	1356.011	1346.446	1333.204	1334.3	1336.334	1335.967	1335.623	1335.714	1335.479	1335.436	1335.511	1335.433	1336.154	1338.544	1341.226	1343.102	1347.201	1351.454	1354.917	1361.625	1364.596	1368.292	1371.749	1380.653	1392.671	1420.173	1452.997	1492.69	1526.585	1535.587	1486.317	1431.065	1398.863	1387.146	1381.296	1381.72	1376.919	1370.223	1364.148	1361.799	1360.145	1361.624	1361.85	1359.014	1359.264	1359.966	1362.249	1365.536	1369.012	1370.892	1376.541	1378.321	1384.393	1392.27	1398.009	1412.102	1427.605	1453.741	1484.899	1511.322	1547.247	1576.407	1605.606	1634.853	1612.316	1580.044	1586.209	1616.132	1647.05	1676.874	1705.907	1724.85	1721.279	1710.95	1712.502	1726.154	1748.848	1774.931	1801.36	1828.209	1846.017	1848.026	1841.332	1826.865	1805.932	1770.3	1742.826	1741.957	1739.958	1708.692	1692.973	1695.696	1701.139	1699.547	1690.205	1676.798	1662.436	1648.7	1636.239	1625.541	1617.005	1610.708	1606.393	1603.678	1602.292	1602.193	1603.558	1606.659	1611.713	1618.754	1627.563	1637.669	1648.412	1659.035	1668.796	1677.054	1683.336	1687.365	1689.064	1688.534	1686.015	1681.84	1676.392	1670.062	1663.219	1656.188	1649.238	1642.578	1636.358	1630.677	1625.584	1621.094	1617.186	1613.814	1610.911	1608.394	1606.17	1604.141	1602.205	1600.27	1598.253	1596.09	1593.736	1591.172	1588.406	1585.469	1582.416	1579.319	1576.263	1573.336	1570.623	1568.199
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.091	1433.092	1433.098	1433.114	1433.153	1433.237	1433.408	1433.732	1434.306	1435.247	1436.637	1438.44	1440.325	1441.269	1439.441	1430.738	1412.231	1384.209	1367.963	1362.291	1369.523	1388.481	1395.478	1393.925	1398.182	1374.609	1362.568	1371.177	1368.293	1369.223	1373.684	1365.195	1383.2	1409.129	1400.68	1375.734	1371.422	1374.926	1366.935	1370.749	1371.827	1371.767	1381.086	1386.198	1388.295	1392.737	1373.856	1375.144	1369.11	1362.438	1357.411	1363.316	1370.743	1384.455	1406.503	1443.131	1475.467	1486.907	1479.483	1480.418	1490.474	1505.06	1483.648	1452.502	1423.288	1391.779	1369.594	1362.2	1352.535	1336.527	1334.268	1334.951	1335.279	1335.202	1335.283	1334.997	1334.721	1334.713	1333.663	1335.008	1337.057	1338.702	1340.72	1345.181	1347.663	1351.082	1355.898	1358.793	1363.059	1368.237	1376.783	1398.066	1433.725	1478.308	1519.027	1548.652	1536.376	1481.02	1429.102	1395.249	1383.641	1374.155	1372.079	1370.156	1366.174	1361.894	1359.564	1358.466	1361.666	1360.02	1357.638	1357.867	1357.908	1359.803	1363.329	1363.402	1366.39	1370.86	1373.833	1379.711	1387.395	1392.244	1409.286	1415.569	1443.5	1474.2	1497.803	1521.125	1538.249	1562.547	1601.545	1581.586	1555.331	1593.086	1641.403	1675.837	1693.135	1704.42	1702.393	1693.403	1681.494	1698.156	1719.065	1747.457	1779.267	1811.496	1842.188	1869.479	1879.707	1859.889	1842.177	1822.082	1792.786	1789.368	1780.992	1736.708	1702.98	1677.254	1698.419	1706.581	1697.955	1680.863	1663.39	1648.074	1634.964	1623.778	1614.844	1608.468	1604.41	1602.078	1600.963	1600.905	1602.095	1604.923	1609.759	1616.766	1625.795	1636.372	1647.776	1659.154	1669.658	1678.557	1685.313	1689.618	1691.394	1690.764	1688.005	1683.496	1677.665	1670.943	1663.732	1656.376	1649.157	1642.288	1635.918	1630.139	1624.995	1620.492	1616.604	1613.277	1610.441	1608.008	1605.878	1603.947	1602.111	1600.269	1598.335	1596.236	1593.926	1591.382	1588.609	1585.64	1582.532	1579.363	1576.223	1573.207	1570.409	1567.91	1565.776
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.09	1433.09	1433.091	1433.094	1433.104	1433.13	1433.191	1433.321	1433.579	1434.056	1434.88	1436.189	1438.027	1440.242	1442.21	1442.213	1437.613	1422.035	1393.723	1372.432	1366.931	1367.155	1369.06	1376.827	1386.435	1390.174	1394.001	1376.567	1364.585	1370.589	1369.909	1368.158	1379.022	1372.59	1384.286	1406.407	1398.594	1381.099	1387.039	1379.04	1371.532	1375.688	1378.865	1373.822	1394.271	1401.573	1399.523	1400.175	1380.656	1395.926	1390.896	1372.097	1366.012	1370.116	1372.825	1373.267	1395.253	1427.099	1448.342	1442.653	1442.128	1465.747	1485.254	1505.251	1478.095	1454.306	1423.027	1395.314	1376.595	1366.547	1354.091	1342.808	1339.33	1336.563	1334.287	1334.465	1334.42	1334.631	1335.035	1334.658	1334.534	1334.4	1335.75	1336.996	1337.286	1342.835	1344.938	1350.118	1352.629	1354.837	1358.799	1366.023	1377.663	1397.157	1439.902	1483.665	1526.462	1541.661	1510.065	1466.137	1420.03	1389.843	1377.199	1372.185	1366.254	1363.701	1361.011	1359.021	1357.791	1357.52	1360.841	1355.891	1356.509	1356.879	1356.664	1357.106	1358.496	1359.819	1363.808	1366.531	1369.406	1374.766	1379.147	1387.401	1396.79	1403.205	1429.319	1456.146	1481.134	1488.272	1501.675	1519.943	1539.522	1539.747	1559.159	1612.521	1661.07	1689.55	1693.834	1687.923	1669.906	1657.409	1668.166	1689.803	1714.791	1746.438	1781.63	1807.804	1855.991	1884.021	1894.907	1860.225	1845.322	1836.16	1818.987	1813.168	1781.419	1735.594	1706.759	1707.66	1724.822	1714.742	1689.33	1663.771	1645.918	1632.758	1621.853	1612.592	1605.91	1602.093	1600.352	1599.746	1599.849	1600.846	1603.286	1607.752	1614.595	1623.773	1634.823	1646.95	1659.179	1670.532	1680.162	1687.455	1692.068	1693.923	1693.17	1690.133	1685.245	1678.987	1671.834	1664.222	1656.52	1649.02	1641.938	1635.419	1629.548	1624.359	1619.851	1615.989	1612.715	1609.951	1607.605	1605.574	1603.748	1602.016	1600.274	1598.428	1596.4	1594.138	1591.616	1588.837	1585.835	1582.671	1579.424	1576.194	1573.082	1570.191	1567.61	1565.411	1563.642
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.09	1433.09	1433.092	1433.097	1433.114	1433.157	1433.252	1433.452	1433.837	1434.532	1435.704	1437.497	1439.865	1442.457	1444.177	1442.217	1433.012	1406.458	1386.701	1385.622	1368.996	1378.176	1374.269	1387.656	1396.619	1402.205	1402.889	1381.043	1367.674	1370.655	1373.934	1375.446	1383.152	1381.753	1382.55	1408.053	1410.326	1395.83	1395.548	1382.291	1375.846	1381.974	1381.826	1390.781	1401.988	1416.062	1418.714	1404.423	1392.465	1413.541	1407.806	1381.461	1373.26	1390.619	1396.462	1392.342	1393.294	1399.459	1412.023	1406.739	1429.225	1453.685	1472.429	1505.611	1493.626	1460.35	1422.971	1394.649	1375.913	1366.375	1361.031	1352.039	1353.947	1346.93	1342.46	1335.603	1335.009	1335.073	1336.137	1335.926	1336.585	1335.262	1334.216	1335.31	1337.112	1340.42	1343.269	1346.032	1348.947	1352.57	1355.512	1362.098	1374.433	1393.705	1431.114	1469.189	1505.801	1500.413	1465.518	1436.385	1408.718	1379.496	1369.641	1365.289	1362.105	1359.118	1356.998	1356.352	1355.586	1356.873	1356.395	1355.139	1355.584	1355.685	1355.757	1355.44	1355.676	1357.908	1360.81	1362.687	1365.298	1369.909	1374.981	1381.943	1388.095	1396.544	1412.321	1435.086	1457.13	1458.728	1477.669	1496.572	1518.616	1541.925	1581.074	1629.191	1666.201	1668.964	1661.841	1660.356	1648.206	1634.257	1663.868	1684.258	1711.485	1744.21	1768.546	1789.862	1811.529	1831.38	1838.995	1833.232	1823.655	1824.145	1824.225	1805.931	1768.044	1741.18	1736.882	1737.039	1723.994	1702.16	1663.917	1638.211	1628.065	1619.599	1610.947	1603.331	1599.227	1598.277	1598.611	1599.139	1599.952	1601.844	1605.725	1612.218	1621.439	1632.951	1645.873	1659.076	1671.409	1681.884	1689.792	1694.749	1696.681	1695.777	1692.417	1687.097	1680.357	1672.728	1664.681	1656.61	1648.818	1641.521	1634.856	1628.9	1623.676	1619.171	1615.343	1612.127	1609.441	1607.187	1605.259	1603.542	1601.921	1600.285	1598.532	1596.581	1594.372	1591.876	1589.094	1586.059	1582.834	1579.506	1576.178	1572.963	1569.971	1567.3	1565.029	1563.212	1561.872
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.091	1433.09	1433.09	1433.09	1433.093	1433.103	1433.131	1433.199	1433.348	1433.651	1434.222	1435.228	1436.876	1439.291	1442.232	1445.05	1445.897	1440.257	1423.807	1399.661	1387.146	1389.736	1372.447	1386.913	1383.909	1390.956	1401.638	1418.645	1423.522	1395.246	1373.136	1373.22	1376.47	1378.775	1384.715	1385.923	1389.921	1394.203	1404.87	1407.721	1397.669	1388.553	1383.414	1391.106	1391.087	1395.55	1407.228	1427.347	1431.033	1409.462	1408.756	1422.581	1409.099	1383.043	1374.941	1403.091	1433.935	1423.824	1437.353	1426.486	1400.38	1411.078	1424.921	1440.251	1467.098	1500.082	1483.558	1450.375	1411.577	1389.499	1377.176	1367.516	1362.336	1354.394	1351.597	1353.867	1367.696	1365.179	1344.461	1337.857	1337.592	1336.708	1337.34	1337.621	1335.427	1334.77	1336.942	1339.104	1343.012	1346.311	1349.268	1350.289	1354.629	1362.84	1375.632	1397.773	1421.297	1453.061	1487.264	1471.589	1432.832	1409.797	1385.528	1371.448	1363.456	1360.332	1358.074	1356.21	1354.389	1353.576	1354.269	1354.5	1354.144	1354.086	1354.343	1354.578	1354.821	1354.741	1354.569	1357.02	1357.437	1358.619	1362.905	1367.514	1374.101	1381.099	1388.054	1396.167	1407.001	1420.27	1432.945	1447.628	1481.034	1530.012	1572.851	1567.832	1583.305	1604.853	1621.717	1621.261	1621.525	1631.811	1624.309	1625.06	1655.452	1678.214	1705.256	1732.163	1744.869	1760.519	1772.961	1785.889	1796.656	1803.842	1802.296	1804.299	1812.3	1806.676	1774.179	1769.599	1770.962	1741.74	1703.149	1673.623	1651.279	1628.863	1617.918	1611.134	1602.295	1595.715	1595.124	1597.326	1598.946	1599.667	1600.765	1603.736	1609.606	1618.711	1630.66	1644.464	1658.795	1672.279	1683.742	1692.359	1697.7	1699.706	1698.614	1694.874	1689.057	1681.776	1673.618	1665.098	1656.635	1648.54	1641.026	1634.223	1628.192	1622.943	1618.452	1614.667	1611.515	1608.912	1606.755	1604.934	1603.331	1601.826	1600.3	1598.648	1596.78	1594.63	1592.164	1589.38	1586.311	1583.024	1579.609	1576.178	1572.851	1569.749	1566.979	1564.629	1562.759	1561.396	1560.532
1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.092	1433.091	1433.091	1433.091	1433.091	1433.09	1433.09	1433.089	1433.09	1433.096	1433.114	1433.159	1433.266	1433.497	1433.954	1434.793	1436.233	1438.524	1441.705	1445.174	1447.868	1446.743	1434.618	1407.356	1388.03	1392.93	1386.937	1378.638	1383.025	1402.039	1397.167	1407.697	1418.645	1436.681	1404.234	1380.558	1376.888	1379.961	1382.679	1387.321	1396.832	1397.326	1390.344	1406.338	1407.297	1403.717	1398.683	1392.458	1398.028	1407.159	1414.107	1416.532	1435.545	1441.006	1423.728	1433.392	1425.285	1404.797	1396.102	1387.351	1403.571	1439.272	1455.513	1470.397	1464.063	1432.237	1409.69	1431.343	1461.885	1489.144	1489.565	1469.877	1440.14	1431.893	1393.425	1377.611	1368.542	1362.972	1356.116	1353.672	1353.409	1363.245	1359.179	1345.299	1340.231	1338.257	1337.953	1337.755	1337.941	1336.14	1334.709	1336.22	1338.032	1343.049	1345.589	1345.119	1346.276	1350.773	1358.161	1374.615	1409.109	1447.964	1473.82	1493.412	1460.876	1419.308	1390.701	1372.781	1363.622	1357.213	1355.948	1353.562	1353.07	1351.773	1351.181	1353.518	1354.309	1352.834	1353.042	1353.31	1353.435	1353.664	1353.638	1353.493	1354.445	1355.384	1357.308	1363.015	1368.436	1374.518	1381.127	1387.177	1396.289	1406.239	1416.214	1427.951	1454.409	1495.694	1546.838	1579.694	1563.834	1554.11	1559.458	1574.079	1580.883	1594.633	1615.449	1602.724	1612.41	1637.359	1660.412	1683.078	1700.021	1714.616	1724.583	1737.587	1751.701	1762.098	1772.576	1780.428	1792.108	1810.426	1823.32	1803.925	1793.579	1768.094	1723.315	1688.361	1669.474	1654.13	1630.676	1615.486	1604.349	1593.457	1589.135	1594.533	1599.528	1600.566	1600.387	1601.864	1606.706	1615.475	1627.816	1642.609	1658.268	1673.126	1685.763	1695.206	1700.976	1703.041	1701.711	1697.522	1691.134	1683.241	1674.495	1665.46	1656.579	1648.171	1640.444	1633.513	1627.42	1622.161	1617.695	1613.961	1610.881	1608.364	1606.308	1604.598	1603.113	1601.728	1600.32	1598.775	1596.996	1594.911	1592.48	1589.697	1586.596	1583.243	1579.736	1576.194	1572.746	1569.524	1566.646	1564.209	1562.279	1560.889	1560.032	1559.669
