1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.486	1192.488	1192.494	1192.506	1192.53	1192.577	1192.66	1192.797	1193.007	1193.297	1193.64	1193.933	1193.948	1193.142	1190.722	1184.77	1174.72	1162.381	1155.633	1155.413	1155.272	1155.943	1156.711	1157.342	1156.376	1155.84	1157.621	1157.025	1155.032	1153.517	1152.346	1153.561	1155.769	1156.135	1155.282	1157.709	1157.917	1157.291	1155.144	1152.198	1151.638	1153.492	1150.127	1152.655	1153.76	1154.448	1153.776	1154.036	1154.978	1156.445	1157.82	1162.608	1156.198	1159.584	1162.317	1170.189	1174.645	1173.764	1182.994	1180.48	1175.363	1176.49	1173.03	1153.229	1148.437	1149.34	1151.394	1156.277	1151.873	1150.323	1151.21	1152.269	1155.089	1161.261	1168.628	1182.365	1183.818	1179.043	1173.422	1166.312	1170.35	1181.798	1185.784	1194.408	1203.338	1198.518	1190.773	1194.207	1209.489	1227.737	1245.17	1255.552	1250.009	1224.902	1207.035	1203.675	1205.132	1211.179	1216.394	1212.541	1201.465	1198.864	1197.921	1179.811	1165.903	1165.412	1164.988	1164.945	1166.465	1169.363	1169.37	1169.649	1172.153	1175.975	1180.558	1185.435	1186.334	1190.191	1193.212	1196.149	1201.273	1207.089	1214.023	1223.344	1233.661	1247.822	1269.974	1293.531	1298.327	1300.188	1303.883	1308.344	1316.175	1323.553	1331.323	1338.019	1344.58	1355.449	1368.378	1380.785	1382.534	1381.82	1378.791	1371.487	1355.539	1339.435	1334.562	1326.489	1321.335	1318.249	1315.257	1312.757	1311.19	1310.367	1309.979	1309.871	1309.931	1309.945	1309.604	1308.615	1306.797	1304.125	1300.712	1296.765	1292.541	1288.302	1284.272	1280.627	1277.483	1274.909	1272.951	1271.641	1271.011	1271.093	1271.906	1273.444	1275.663	1278.47	1281.728	1285.26	1288.865	1292.335	1295.476	1298.121	1300.146	1301.474	1302.076	1301.971	1301.214	1299.888	1298.097	1295.951	1293.562	1291.036	1288.465	1285.929	1283.49	1281.194	1279.07	1277.134	1275.388	1273.822	1272.418	1271.15	1269.989	1268.902	1267.858	1266.826	1265.782	1264.706	1263.587	1262.421	1261.211	1259.97	1258.716
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.486	1192.487	1192.491	1192.5	1192.518	1192.555	1192.623	1192.742	1192.934	1193.218	1193.587	1193.983	1194.225	1193.963	1192.336	1188.302	1178.817	1164.671	1156.791	1156.244	1156.619	1158.982	1156.633	1157.03	1158.434	1157.574	1157.389	1156.845	1155.695	1154.859	1154.252	1155.112	1154.89	1156.337	1156.7	1155.502	1157.521	1157.846	1158.329	1158.89	1155.777	1153.517	1153.781	1151.703	1150.583	1152.242	1154.912	1154.467	1155.229	1156	1157.957	1160.358	1161.672	1160.9	1166.59	1166.322	1174.968	1186.88	1188.524	1197.677	1190.458	1178.125	1176.967	1171.021	1158.948	1148.617	1148.307	1150.47	1158.038	1156.726	1151.039	1149.905	1152.551	1154.383	1159.186	1162.158	1167.795	1170.362	1168.666	1165.717	1162.395	1166.168	1176.481	1179.844	1183.394	1197.604	1190.442	1182.929	1186.863	1202.114	1218.798	1228.438	1240.021	1242.458	1221.923	1203.429	1193.929	1196.109	1193.395	1199.955	1202.076	1188.532	1183.029	1189.59	1180.588	1165.276	1164.316	1164.007	1163.63	1164.063	1167.065	1166.754	1169.269	1172.775	1175.745	1178.433	1181.426	1184.012	1187.207	1190.679	1194.664	1199.351	1205.75	1215.879	1228.68	1242.043	1255.191	1274.707	1299.394	1310.361	1306.306	1304.68	1305.707	1307.921	1312.978	1318.284	1325.08	1337.953	1351.554	1365.314	1370.458	1369.886	1371.846	1372.906	1371.577	1358.995	1345.228	1329.688	1318.416	1316.181	1315.164	1312.265	1310.257	1309.623	1309.544	1309.591	1309.762	1309.991	1309.959	1309.264	1307.625	1304.979	1301.453	1297.298	1292.818	1288.318	1284.062	1280.243	1276.982	1274.338	1272.336	1270.992	1270.331	1270.382	1271.176	1272.72	1274.982	1277.881	1281.277	1284.986	1288.793	1292.47	1295.805	1298.616	1300.766	1302.171	1302.801	1302.679	1301.866	1300.457	1298.562	1296.305	1293.805	1291.173	1288.509	1285.895	1283.393	1281.051	1278.898	1276.947	1275.198	1273.642	1272.256	1271.013	1269.882	1268.827	1267.815	1266.813	1265.794	1264.738	1263.631	1262.468	1261.254	1260.001	1258.729	1257.463
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.486	1192.488	1192.495	1192.508	1192.537	1192.592	1192.692	1192.861	1193.126	1193.501	1193.957	1194.379	1194.467	1193.701	1190.709	1184.267	1169.333	1158.405	1157.275	1156.849	1160.608	1168.724	1159.503	1157.835	1159.972	1159.067	1158.872	1157.625	1156.05	1155.546	1155.8	1156.215	1156.678	1157.327	1157.093	1157.285	1158.055	1158.144	1158.976	1162.384	1162.426	1155.917	1154.724	1154.183	1153.255	1152.841	1155.771	1155.85	1156.238	1159.076	1161.172	1162.666	1163.944	1166.988	1173.443	1180.585	1178.447	1189.5	1203.544	1206.805	1190.71	1178.357	1171.479	1164.841	1157.435	1150.882	1148.492	1150.351	1157.18	1157.063	1150.294	1149.597	1151.753	1152.777	1153.643	1155.433	1157.121	1160.464	1161.326	1160.214	1160.487	1163.892	1170.789	1172.746	1173.745	1183.79	1181.73	1177.337	1181.029	1192.206	1204.788	1210.475	1228.475	1238.013	1218.162	1199.617	1187.077	1186.49	1183.855	1184.584	1182.339	1177.105	1173.685	1174.882	1171.993	1163.418	1163.861	1162.588	1162.126	1163.39	1165.284	1165.663	1169.242	1171.748	1174.834	1177.12	1178.544	1181.758	1184.951	1191.086	1192.951	1197.999	1205.35	1217.793	1230.55	1248.939	1270.177	1289.938	1302.883	1302.28	1298.261	1298.767	1302.324	1297.846	1304.687	1313.948	1325.283	1337.215	1350.53	1359.025	1358.907	1360.504	1362.265	1365.623	1368.508	1358.61	1347.721	1334.016	1322.916	1313.946	1314.146	1309.366	1308.249	1308.989	1309.466	1309.638	1309.934	1310.219	1309.927	1308.569	1305.987	1302.333	1297.928	1293.142	1288.337	1283.818	1279.806	1276.425	1273.721	1271.694	1270.334	1269.649	1269.669	1270.433	1271.969	1274.263	1277.245	1280.78	1284.674	1288.696	1292.599	1296.147	1299.14	1301.427	1302.915	1303.575	1303.432	1302.557	1301.054	1299.047	1296.668	1294.048	1291.305	1288.542	1285.845	1283.28	1280.892	1278.709	1276.744	1274.996	1273.45	1272.085	1270.87	1269.771	1268.751	1267.773	1266.803	1265.811	1264.776	1263.681	1262.523	1261.305	1260.04	1258.749	1257.457	1256.196
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.487	1192.491	1192.501	1192.522	1192.565	1192.647	1192.792	1193.031	1193.391	1193.875	1194.413	1194.8	1194.555	1192.936	1187.718	1177.825	1165.325	1158.818	1158.285	1158.287	1161.986	1167.012	1159.873	1158.188	1161.586	1160.696	1160.897	1157.834	1157.075	1157.062	1159.034	1158.838	1159.121	1158.604	1158.12	1157.943	1159.379	1159.2	1160.635	1161.862	1167.274	1162.515	1157.741	1157.467	1158.846	1153.373	1156.667	1157.138	1158.524	1162.751	1165.621	1169.063	1170.752	1174.488	1176.255	1181.62	1187.986	1199.509	1215.247	1216.296	1195.741	1179.433	1170.019	1162.227	1155.959	1152.42	1149.121	1148.793	1150.25	1152.314	1149.496	1149.556	1150.073	1150.73	1150.966	1153.116	1154.252	1156.662	1156.559	1156.359	1158.43	1160.76	1165.847	1166.888	1167.297	1172.457	1173.108	1172.529	1176.68	1184.584	1190.978	1203.028	1221.436	1232.402	1213.334	1195.553	1181.836	1180.265	1177.483	1174.402	1170.228	1169.508	1167.143	1165.905	1163.028	1161.996	1163.135	1161.109	1161.457	1162.631	1163.505	1164.984	1167.837	1169.768	1171.555	1173.868	1176.934	1178.824	1182.832	1189.431	1190.315	1196.694	1207.46	1220.794	1239.84	1261.141	1282.523	1295.579	1290.01	1284.081	1281.827	1288.769	1292.42	1291.601	1305.37	1315.025	1326.033	1333.243	1339.701	1345.64	1347.309	1349.91	1354.399	1360.529	1367.05	1359.584	1351.126	1341.909	1332.363	1325.221	1314.346	1304.586	1307.132	1309.729	1309.943	1309.81	1310.229	1310.504	1309.636	1307.21	1303.405	1298.68	1293.522	1288.357	1283.532	1279.299	1275.793	1273.044	1271.017	1269.666	1268.974	1268.964	1269.689	1271.198	1273.505	1276.558	1280.227	1284.314	1288.568	1292.717	1296.502	1299.696	1302.134	1303.713	1304.404	1304.235	1303.289	1301.682	1299.55	1297.04	1294.29	1291.427	1288.561	1285.78	1283.149	1280.714	1278.503	1276.526	1274.779	1273.247	1271.905	1270.72	1269.655	1268.672	1267.731	1266.795	1265.833	1264.82	1263.74	1262.587	1261.365	1260.087	1258.775	1257.457	1256.166	1254.935
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.486	1192.488	1192.495	1192.51	1192.543	1192.608	1192.728	1192.937	1193.27	1193.752	1194.359	1194.951	1195.188	1194.31	1191.316	1182.499	1167.932	1159.333	1159.101	1163.11	1164.552	1163.663	1165.825	1162.072	1159.113	1161.684	1162.4	1161.036	1159.16	1159.255	1160.036	1164.63	1165.028	1163.19	1160.928	1160.644	1159.459	1161.088	1160.607	1161.483	1162.799	1167.218	1169.53	1164.794	1159.853	1159.577	1156.474	1155.851	1158.595	1159.945	1164.078	1168.729	1173.612	1182.829	1189.948	1190.275	1190.492	1191.245	1203.8	1220.38	1225.947	1201.277	1183.202	1170.069	1163.445	1155.939	1152.163	1148.388	1149.326	1149.599	1149.65	1149.279	1149.376	1149.375	1149.282	1149.438	1149.908	1151.92	1152.767	1154.01	1153.973	1155.674	1158.439	1161.201	1162.086	1163.693	1166.547	1168.087	1170.633	1174.053	1181.203	1191.975	1206.785	1224.973	1232.011	1212.715	1193.277	1180.145	1174.387	1173.501	1171.921	1168.407	1165.081	1163.937	1162.556	1161.139	1161.146	1161.885	1160.074	1160.389	1161.281	1161.788	1164.214	1166.119	1167.364	1168.888	1171.132	1172.874	1176.483	1179.881	1183.041	1187.948	1195.449	1210.333	1226.478	1246.634	1267.631	1284.339	1290.53	1282.381	1268.151	1268.428	1275.15	1280.087	1294.59	1307.258	1319.425	1329.665	1326.306	1328.786	1333.314	1337.675	1344.462	1353.191	1362.184	1368.612	1368.97	1361.069	1354.133	1347.165	1340.044	1323.205	1312.789	1309.678	1312.326	1310.157	1309.678	1310.647	1310.779	1308.768	1304.784	1299.6	1293.955	1288.364	1283.191	1278.708	1275.067	1272.287	1270.294	1268.99	1268.316	1268.282	1268.954	1270.413	1272.707	1275.812	1279.61	1283.897	1288.4	1292.822	1296.867	1300.286	1302.891	1304.571	1305.293	1305.094	1304.067	1302.343	1300.074	1297.419	1294.529	1291.54	1288.565	1285.695	1282.998	1280.518	1278.28	1276.292	1274.549	1273.032	1271.715	1270.562	1269.534	1268.591	1267.689	1266.789	1265.859	1264.871	1263.807	1262.66	1261.434	1260.143	1258.809	1257.463	1256.139	1254.875	1253.704
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.487	1192.491	1192.502	1192.526	1192.576	1192.673	1192.849	1193.146	1193.603	1194.233	1194.966	1195.543	1195.425	1193.432	1188.323	1173.682	1161.965	1159.927	1162.844	1168.949	1173.698	1172.868	1170.225	1162.784	1159.832	1163.15	1162.587	1161.951	1164.187	1160.573	1165.914	1178.617	1180.594	1167.421	1162.593	1163.621	1160.812	1163.01	1162.587	1162.656	1165.349	1166.959	1170.83	1172.252	1163.91	1159.67	1160.377	1157.26	1158.817	1161.183	1164.637	1171.77	1182.003	1194.366	1208.322	1212.091	1206.837	1202.985	1204.997	1221.733	1227.966	1206.532	1190.533	1172.094	1161.031	1158.227	1153.976	1148.09	1148.578	1149.482	1149.319	1149.166	1149.206	1149.102	1149.083	1149.116	1149.081	1149.402	1150.464	1151.656	1152.49	1154.312	1156.202	1157.741	1160.722	1162.043	1163.685	1165.222	1169.179	1174.521	1186.743	1201.332	1218.974	1234.038	1238.039	1216.141	1191.584	1177.273	1172.065	1169.465	1169.653	1167.52	1164.544	1161.844	1160.799	1160.064	1160.722	1160.822	1159.562	1159.673	1159.985	1161	1162.461	1164.005	1164.841	1167.352	1168.142	1170.841	1174.342	1176.893	1183.156	1190.047	1201.663	1215.511	1227.254	1243.221	1256.181	1269.158	1282.157	1272.14	1257.797	1260.537	1273.837	1287.578	1300.833	1313.736	1322.156	1320.569	1315.978	1316.668	1322.735	1332.822	1344.414	1356.16	1368.093	1376.007	1376.9	1373.926	1367.495	1358.192	1342.355	1330.145	1329.759	1328.87	1314.974	1307.988	1309.198	1311.617	1310.91	1306.758	1300.799	1294.416	1288.311	1282.773	1278.018	1274.224	1271.426	1269.508	1268.301	1267.685	1267.642	1268.248	1269.626	1271.872	1275.002	1278.917	1283.409	1288.183	1292.904	1297.243	1300.913	1303.705	1305.496	1306.251	1306.015	1304.896	1303.04	1300.619	1297.805	1294.764	1291.639	1288.55	1285.59	1282.826	1280.301	1278.038	1276.042	1274.305	1272.806	1271.516	1270.397	1269.409	1268.507	1267.647	1266.787	1265.89	1264.929	1263.882	1262.743	1261.514	1260.208	1258.852	1257.475	1256.117	1254.816	1253.61	1252.533
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.486	1192.488	1192.495	1192.512	1192.55	1192.626	1192.77	1193.025	1193.443	1194.061	1194.862	1195.7	1196.12	1195.307	1191.439	1183.214	1170.759	1163.539	1161.018	1164.232	1172.658	1175.768	1175.078	1176.97	1166.493	1161.141	1164.968	1163.686	1164.099	1166.082	1162.309	1170.311	1181.835	1178.08	1166.993	1165.077	1166.634	1163.082	1164.777	1165.257	1165.23	1169.371	1171.644	1172.576	1174.55	1166.158	1166.731	1164.049	1161.083	1158.849	1161.474	1164.774	1170.869	1180.668	1196.947	1211.319	1216.403	1213.104	1213.519	1217.988	1224.471	1214.955	1201.112	1188.128	1174.124	1164.264	1160.978	1156.682	1149.568	1148.563	1148.867	1149.013	1148.979	1149.015	1148.888	1148.765	1148.761	1148.295	1148.892	1149.803	1150.534	1151.431	1153.414	1154.517	1156.036	1158.177	1159.464	1161.36	1163.661	1167.459	1176.918	1192.767	1212.581	1230.679	1243.845	1238.389	1213.787	1190.712	1175.666	1170.507	1166.291	1165.368	1164.514	1162.744	1160.842	1159.806	1159.318	1160.74	1160.009	1158.95	1159.052	1159.07	1159.912	1161.48	1161.512	1162.84	1164.826	1166.148	1168.76	1172.176	1174.331	1181.905	1184.697	1197.111	1210.756	1221.246	1231.611	1239.222	1250.021	1267.354	1258.483	1246.814	1263.594	1285.068	1300.372	1308.06	1313.075	1312.175	1308.179	1302.886	1310.291	1319.584	1332.203	1346.341	1360.665	1374.306	1386.435	1390.981	1382.173	1374.301	1365.37	1352.35	1350.83	1347.108	1327.426	1312.436	1301.002	1310.409	1314.036	1310.202	1302.606	1294.84	1288.033	1282.206	1277.235	1273.264	1270.43	1268.627	1267.59	1267.095	1267.069	1267.598	1268.855	1271.004	1274.118	1278.131	1282.832	1287.9	1292.957	1297.626	1301.581	1304.583	1306.497	1307.286	1307.006	1305.78	1303.776	1301.184	1298.197	1294.992	1291.723	1288.514	1285.461	1282.63	1280.062	1277.776	1275.774	1274.046	1272.568	1271.307	1270.226	1269.279	1268.421	1267.605	1266.786	1265.926	1264.994	1263.967	1262.836	1261.604	1260.284	1258.903	1257.495	1256.099	1254.759	1253.515	1252.404	1251.456
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.486	1192.491	1192.502	1192.529	1192.587	1192.702	1192.914	1193.28	1193.862	1194.679	1195.663	1196.538	1196.539	1194.495	1187.571	1174.988	1165.525	1163.08	1163.18	1164.027	1167.479	1171.749	1173.411	1175.112	1167.363	1162.038	1164.706	1164.404	1163.626	1168.454	1165.596	1170.794	1180.625	1177.153	1169.377	1172.017	1168.462	1165.125	1166.972	1168.384	1166.143	1175.232	1178.477	1177.566	1177.856	1169.181	1175.967	1173.732	1165.376	1162.672	1164.496	1165.7	1165.896	1175.668	1189.822	1199.263	1196.735	1196.502	1206.998	1215.669	1224.556	1212.487	1201.914	1188.012	1175.695	1167.376	1162.91	1157.374	1152.359	1150.813	1149.583	1148.572	1148.651	1148.631	1148.725	1148.904	1148.737	1148.682	1148.622	1149.222	1149.776	1149.905	1152.371	1153.306	1155.608	1156.724	1157.705	1159.466	1162.677	1167.85	1176.514	1195.512	1214.962	1233.983	1240.738	1226.696	1207.172	1186.68	1173.264	1167.644	1165.416	1162.78	1161.645	1160.45	1159.565	1159.018	1158.898	1160.374	1158.174	1158.448	1158.613	1158.518	1158.714	1159.331	1159.92	1161.693	1162.903	1164.18	1166.563	1168.51	1172.178	1176.351	1179.202	1190.808	1202.731	1213.837	1217.01	1222.967	1231.086	1239.788	1239.888	1248.515	1272.232	1293.809	1306.467	1308.371	1305.743	1297.736	1292.182	1296.963	1306.579	1317.685	1331.75	1347.391	1359.024	1380.441	1392.898	1397.736	1382.322	1375.699	1371.627	1363.994	1361.408	1347.297	1326.931	1314.115	1314.516	1322.143	1317.663	1306.369	1295.009	1287.074	1281.226	1276.379	1272.263	1269.293	1267.597	1266.823	1266.554	1266.6	1267.043	1268.127	1270.112	1273.153	1277.233	1282.144	1287.533	1292.969	1298.014	1302.294	1305.536	1307.586	1308.41	1308.076	1306.726	1304.554	1301.772	1298.593	1295.21	1291.787	1288.454	1285.306	1282.408	1279.799	1277.493	1275.489	1273.773	1272.318	1271.089	1270.047	1269.144	1268.332	1267.563	1266.789	1265.968	1265.067	1264.061	1262.94	1261.705	1260.371	1258.965	1257.522	1256.086	1254.703	1253.418	1252.271	1251.294	1250.507
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.485	1192.488	1192.495	1192.514	1192.557	1192.645	1192.816	1193.125	1193.646	1194.443	1195.495	1196.648	1197.412	1196.541	1192.45	1180.648	1171.867	1171.388	1163.998	1168.078	1166.342	1172.292	1176.275	1178.758	1179.062	1169.353	1163.411	1164.736	1166.193	1166.865	1170.29	1169.668	1170.022	1181.357	1182.367	1175.924	1175.799	1169.907	1167.043	1169.766	1169.7	1173.68	1178.661	1184.916	1186.095	1179.744	1174.429	1183.796	1181.247	1169.538	1165.894	1173.608	1176.205	1174.374	1174.797	1177.537	1183.122	1180.773	1190.767	1201.638	1209.968	1224.716	1219.389	1204.6	1187.987	1175.4	1167.073	1162.833	1160.458	1156.462	1157.31	1154.191	1152.204	1149.157	1148.893	1148.921	1149.394	1149.301	1149.593	1149.005	1148.541	1149.027	1149.827	1151.298	1152.564	1153.792	1155.087	1156.698	1158.005	1160.932	1166.415	1174.98	1191.606	1208.528	1224.8	1222.406	1206.897	1193.949	1181.653	1168.665	1164.285	1162.351	1160.935	1159.608	1158.666	1158.379	1158.038	1158.61	1158.398	1157.84	1158.037	1158.082	1158.114	1157.973	1158.078	1159.07	1160.36	1161.194	1162.355	1164.404	1166.658	1169.753	1172.486	1176.242	1183.254	1193.372	1203.169	1203.879	1212.297	1220.699	1230.496	1240.855	1258.255	1279.64	1296.09	1297.317	1294.151	1293.492	1288.092	1281.892	1295.052	1304.115	1316.215	1330.76	1341.576	1351.05	1360.68	1369.502	1372.887	1370.325	1366.069	1366.286	1366.322	1358.191	1341.353	1329.413	1327.503	1327.573	1321.775	1312.071	1295.074	1283.65	1279.14	1275.377	1271.532	1268.147	1266.323	1265.901	1266.05	1266.284	1266.645	1267.486	1269.211	1272.097	1276.195	1281.312	1287.055	1292.923	1298.404	1303.06	1306.574	1308.777	1309.636	1309.234	1307.741	1305.376	1302.381	1298.99	1295.414	1291.827	1288.364	1285.12	1282.158	1279.511	1277.189	1275.187	1273.486	1272.057	1270.863	1269.861	1269.004	1268.241	1267.521	1266.793	1266.014	1265.147	1264.165	1263.056	1261.819	1260.471	1259.037	1257.558	1256.079	1254.65	1253.32	1252.133	1251.124	1250.317	1249.721
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.484	1192.486	1192.49	1192.503	1192.533	1192.599	1192.734	1192.988	1193.435	1194.167	1195.24	1196.548	1197.8	1198.176	1195.67	1188.359	1177.627	1172.065	1173.216	1165.532	1171.961	1170.626	1173.758	1178.506	1186.065	1188.232	1175.665	1165.838	1165.876	1167.32	1168.344	1170.984	1171.521	1173.298	1175.201	1179.942	1181.21	1176.742	1172.69	1170.406	1173.825	1173.817	1175.8	1180.99	1189.932	1191.57	1181.983	1181.669	1187.814	1181.822	1170.242	1166.64	1179.151	1192.86	1188.366	1194.379	1189.549	1177.947	1182.701	1188.854	1195.667	1207.599	1222.259	1214.915	1200.166	1182.923	1173.111	1167.634	1163.34	1161.038	1157.508	1156.265	1157.274	1163.42	1162.302	1153.094	1150.159	1150.041	1149.648	1149.929	1150.054	1149.079	1148.786	1149.752	1150.713	1152.45	1153.916	1155.23	1155.684	1157.613	1161.262	1166.948	1176.788	1187.243	1201.361	1216.562	1209.595	1192.37	1182.132	1171.346	1165.088	1161.536	1160.147	1159.144	1158.316	1157.506	1157.145	1157.453	1157.556	1157.397	1157.372	1157.486	1157.59	1157.698	1157.663	1157.586	1158.676	1158.861	1159.386	1161.291	1163.34	1166.267	1169.377	1172.468	1176.074	1180.89	1186.787	1192.42	1198.946	1213.793	1235.561	1254.6	1252.37	1259.246	1268.824	1276.319	1276.116	1276.233	1280.805	1277.471	1277.804	1291.312	1301.428	1313.447	1325.406	1331.053	1338.008	1343.538	1349.284	1354.069	1357.263	1356.576	1357.466	1361.022	1358.523	1344.08	1342.044	1342.65	1329.662	1312.511	1299.388	1289.457	1279.495	1274.63	1271.615	1267.687	1264.762	1264.5	1265.478	1266.198	1266.519	1267.007	1268.327	1270.936	1274.983	1280.293	1286.428	1292.798	1298.791	1303.885	1307.715	1310.089	1310.98	1310.495	1308.833	1306.248	1303.012	1299.386	1295.599	1291.838	1288.24	1284.901	1281.877	1279.196	1276.864	1274.868	1273.185	1271.785	1270.627	1269.669	1268.859	1268.147	1267.478	1266.8	1266.066	1265.235	1264.28	1263.184	1261.947	1260.583	1259.122	1257.604	1256.079	1254.6	1253.222	1251.99	1250.946	1250.115	1249.509	1249.125
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.484	1192.485	1192.487	1192.495	1192.515	1192.563	1192.665	1192.868	1193.241	1193.882	1194.9	1196.313	1197.855	1199.052	1198.552	1193.164	1181.047	1172.458	1174.635	1171.972	1168.284	1170.233	1178.684	1176.519	1181.199	1186.065	1194.081	1179.66	1169.137	1167.506	1168.871	1170.079	1172.143	1176.37	1176.589	1173.486	1180.595	1181.021	1179.43	1177.192	1174.426	1176.901	1180.959	1184.048	1185.125	1193.576	1196.003	1188.323	1192.619	1189.015	1179.91	1176.045	1172.156	1179.365	1195.232	1202.45	1209.065	1206.25	1192.105	1182.084	1191.708	1205.282	1217.397	1217.584	1208.834	1195.618	1191.952	1174.856	1167.827	1163.796	1161.321	1158.274	1157.188	1157.071	1161.442	1159.635	1153.466	1151.214	1150.336	1150.202	1150.113	1150.196	1149.396	1148.76	1149.431	1150.236	1152.466	1153.595	1153.386	1153.9	1155.899	1159.183	1166.495	1181.826	1199.095	1210.587	1219.294	1204.834	1186.359	1173.645	1165.68	1161.61	1158.761	1158.199	1157.139	1156.92	1156.344	1156.081	1157.119	1157.47	1156.815	1156.907	1157.027	1157.082	1157.184	1157.173	1157.108	1157.531	1157.948	1158.804	1161.34	1163.749	1166.453	1169.39	1172.079	1176.128	1180.55	1184.984	1190.2	1201.959	1220.308	1243.039	1257.642	1250.593	1246.271	1248.648	1255.146	1258.17	1264.281	1273.533	1267.877	1272.182	1283.271	1293.516	1303.59	1311.12	1317.607	1322.037	1327.816	1334.089	1338.71	1343.367	1346.857	1352.048	1360.189	1365.92	1357.3	1352.702	1341.375	1321.473	1305.938	1297.544	1290.725	1280.301	1273.549	1268.6	1263.758	1261.838	1264.237	1266.457	1266.918	1266.839	1267.495	1269.647	1273.545	1279.029	1285.604	1292.563	1299.167	1304.784	1308.98	1311.545	1312.463	1311.872	1310.01	1307.171	1303.662	1299.776	1295.76	1291.813	1288.076	1284.642	1281.561	1278.853	1276.516	1274.531	1272.871	1271.503	1270.384	1269.47	1268.71	1268.05	1267.435	1266.809	1266.122	1265.332	1264.405	1263.324	1262.088	1260.709	1259.219	1257.66	1256.086	1254.554	1253.122	1251.843	1250.759	1249.902	1249.284	1248.903	1248.742
