1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.971	1384.972	1384.977	1384.988	1385.012	1385.061	1385.154	1385.319	1385.594	1386.015	1386.594	1387.28	1387.865	1387.896	1386.284	1381.444	1369.539	1349.441	1324.763	1311.266	1310.826	1310.544	1311.886	1313.422	1314.683	1312.752	1311.68	1315.243	1314.05	1310.064	1307.035	1304.692	1307.122	1311.539	1312.269	1310.565	1315.417	1315.833	1314.583	1310.288	1304.397	1303.277	1306.985	1300.254	1305.31	1307.519	1308.896	1307.551	1308.073	1309.957	1312.89	1315.64	1325.216	1312.395	1319.168	1324.635	1340.379	1349.291	1347.527	1365.989	1360.959	1350.725	1352.981	1346.059	1306.458	1296.874	1298.681	1302.789	1312.554	1303.746	1300.646	1302.419	1304.537	1310.177	1322.521	1337.257	1364.731	1367.636	1358.086	1346.844	1332.624	1340.701	1363.595	1371.568	1388.815	1406.676	1397.037	1381.545	1388.413	1418.978	1455.473	1490.34	1511.105	1500.018	1449.803	1414.07	1407.351	1410.264	1422.358	1432.787	1425.082	1402.931	1397.729	1395.843	1359.622	1331.806	1330.823	1329.977	1329.89	1332.929	1338.726	1338.741	1339.297	1344.306	1351.95	1361.116	1370.87	1372.668	1380.381	1386.424	1392.299	1402.546	1414.179	1428.046	1446.687	1467.322	1495.644	1539.948	1587.062	1596.654	1600.376	1607.765	1616.687	1632.349	1647.107	1662.646	1676.038	1689.159	1710.898	1736.757	1761.569	1765.068	1763.641	1757.582	1742.973	1711.079	1678.871	1669.124	1652.978	1642.67	1636.499	1630.514	1625.514	1622.38	1620.734	1619.959	1619.742	1619.861	1619.89	1619.209	1617.229	1613.594	1608.25	1601.423	1593.529	1585.082	1576.603	1568.545	1561.255	1554.965	1549.818	1545.902	1543.281	1542.023	1542.187	1543.813	1546.889	1551.325	1556.94	1563.456	1570.521	1577.73	1584.67	1590.951	1596.241	1600.291	1602.947	1604.153	1603.943	1602.428	1599.776	1596.193	1591.901	1587.124	1582.072	1576.93	1571.858	1566.98	1562.388	1558.14	1554.269	1550.776	1547.644	1544.835	1542.3	1539.977	1537.804	1535.715	1533.652	1531.564	1529.413	1527.174	1524.841	1522.422	1519.94	1517.433
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.971	1384.974	1384.982	1384.999	1385.036	1385.11	1385.247	1385.485	1385.869	1386.435	1387.174	1387.966	1388.45	1387.926	1384.673	1376.604	1357.634	1329.342	1313.582	1312.488	1313.238	1317.965	1313.266	1314.061	1316.868	1315.148	1314.779	1313.689	1311.389	1309.719	1308.505	1310.223	1309.78	1312.674	1313.399	1311.004	1315.041	1315.692	1316.658	1317.78	1311.553	1307.034	1307.561	1303.407	1301.165	1304.484	1309.825	1308.935	1310.459	1311.999	1315.913	1320.715	1323.345	1321.801	1333.179	1332.645	1349.937	1373.76	1377.048	1395.354	1380.915	1356.251	1353.934	1342.041	1317.896	1297.234	1296.614	1300.94	1316.077	1313.452	1302.078	1299.81	1305.102	1308.766	1318.371	1324.316	1335.59	1340.725	1337.332	1331.434	1324.79	1332.337	1352.962	1359.689	1366.788	1395.208	1380.884	1365.858	1373.726	1404.228	1437.596	1456.875	1480.042	1484.915	1443.847	1406.858	1387.859	1392.217	1386.79	1399.911	1404.153	1377.064	1366.058	1379.18	1361.175	1330.551	1328.633	1328.014	1327.259	1328.126	1334.131	1333.508	1338.538	1345.549	1351.489	1356.867	1362.851	1368.024	1374.415	1381.359	1389.328	1398.702	1411.5	1431.758	1457.361	1484.085	1510.381	1549.414	1598.788	1620.723	1612.613	1609.359	1611.413	1615.842	1625.956	1636.569	1650.16	1675.905	1703.107	1730.628	1740.915	1739.771	1743.692	1745.812	1743.155	1717.991	1690.457	1659.377	1636.833	1632.362	1630.327	1624.529	1620.514	1619.246	1619.089	1619.183	1619.525	1619.981	1619.918	1618.527	1615.25	1609.959	1602.907	1594.596	1585.635	1576.636	1568.124	1560.487	1553.964	1548.676	1544.672	1541.985	1540.661	1540.764	1542.351	1545.439	1549.965	1555.762	1562.555	1569.973	1577.585	1584.94	1591.61	1597.232	1601.531	1604.341	1605.603	1605.358	1603.733	1600.913	1597.125	1592.61	1587.61	1582.347	1577.019	1571.789	1566.786	1562.102	1557.795	1553.893	1550.397	1547.283	1544.511	1542.027	1539.764	1537.655	1535.63	1533.626	1531.589	1529.476	1527.261	1524.936	1522.508	1520.003	1517.459	1514.926
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.972	1384.977	1384.989	1385.016	1385.073	1385.183	1385.384	1385.723	1386.253	1387.001	1387.914	1388.757	1388.934	1387.403	1381.419	1368.534	1338.665	1316.81	1314.549	1313.699	1321.217	1337.449	1319.006	1315.67	1319.944	1318.133	1317.744	1315.25	1312.1	1311.093	1311.6	1312.43	1313.357	1314.653	1314.186	1314.57	1316.11	1316.288	1317.953	1324.767	1324.852	1311.833	1309.449	1308.366	1306.511	1305.682	1311.542	1311.699	1312.476	1318.153	1322.345	1325.332	1327.888	1333.976	1346.887	1361.17	1356.894	1379	1407.089	1413.611	1381.42	1356.715	1342.958	1329.682	1314.871	1301.764	1296.983	1300.702	1314.359	1314.126	1300.587	1299.194	1303.506	1305.555	1307.286	1310.867	1314.241	1320.928	1322.651	1320.428	1320.974	1327.785	1341.578	1345.493	1347.49	1367.58	1363.459	1354.674	1362.059	1384.411	1409.577	1420.95	1456.951	1476.026	1436.325	1399.235	1374.154	1372.979	1367.709	1369.169	1364.678	1354.211	1347.37	1349.765	1343.987	1326.836	1327.722	1325.177	1324.253	1326.779	1330.568	1331.326	1338.485	1343.496	1349.668	1354.239	1357.089	1363.515	1369.901	1382.172	1385.903	1395.997	1410.699	1435.586	1461.099	1497.878	1540.355	1579.877	1605.765	1604.561	1596.522	1597.533	1604.647	1595.692	1609.375	1627.896	1650.567	1674.431	1701.059	1718.049	1717.814	1721.009	1724.53	1731.246	1737.016	1717.221	1695.441	1668.033	1645.832	1627.892	1628.292	1618.732	1616.498	1617.978	1618.932	1619.276	1619.867	1620.437	1619.855	1617.137	1611.973	1604.667	1595.855	1586.284	1576.674	1567.637	1559.612	1552.85	1547.442	1543.387	1540.668	1539.298	1539.338	1540.867	1543.938	1548.527	1554.491	1561.559	1569.347	1577.391	1585.197	1592.295	1598.281	1602.854	1605.831	1607.151	1606.865	1605.114	1602.107	1598.093	1593.336	1588.095	1582.609	1577.084	1571.691	1566.56	1561.783	1557.418	1553.488	1549.991	1546.9	1544.17	1541.74	1539.542	1537.501	1535.545	1533.606	1531.623	1529.551	1527.363	1525.047	1522.61	1520.08	1517.497	1514.915	1512.392
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.971	1384.974	1384.982	1385.001	1385.044	1385.13	1385.293	1385.584	1386.062	1386.783	1387.75	1388.826	1389.601	1389.11	1385.872	1375.435	1355.65	1330.651	1317.637	1316.57	1316.575	1323.971	1334.024	1319.746	1316.377	1323.172	1321.392	1321.793	1315.668	1314.15	1314.124	1318.068	1317.676	1318.242	1317.208	1316.239	1315.885	1318.758	1318.4	1321.27	1323.724	1334.547	1325.031	1315.482	1314.933	1317.692	1306.746	1313.334	1314.276	1317.048	1325.502	1331.242	1338.127	1341.505	1348.977	1352.511	1363.239	1375.971	1399.018	1430.495	1432.592	1391.482	1358.865	1340.038	1324.454	1311.918	1304.84	1298.243	1297.586	1300.5	1304.628	1298.991	1299.112	1300.145	1301.46	1301.932	1306.233	1308.504	1313.323	1313.117	1312.717	1316.859	1321.52	1331.693	1333.775	1334.593	1344.914	1346.217	1345.058	1353.361	1369.168	1381.956	1406.056	1442.873	1464.803	1426.669	1391.106	1363.672	1360.531	1354.967	1348.804	1340.455	1339.016	1334.287	1331.811	1326.055	1323.993	1326.27	1322.219	1322.914	1325.263	1327.009	1329.967	1335.675	1339.536	1343.11	1347.735	1353.868	1357.648	1365.664	1378.863	1380.63	1393.387	1414.92	1441.588	1479.679	1522.282	1565.047	1591.157	1580.021	1568.162	1563.653	1577.539	1584.839	1583.203	1610.739	1630.051	1652.066	1666.485	1679.403	1691.279	1694.618	1699.82	1708.797	1721.058	1734.1	1719.168	1702.252	1683.819	1664.726	1650.441	1628.693	1609.171	1614.264	1619.458	1619.886	1619.621	1620.458	1621.007	1619.272	1614.42	1606.81	1597.36	1587.044	1576.713	1567.064	1558.599	1551.587	1546.088	1542.034	1539.332	1537.948	1537.928	1539.377	1542.396	1547.01	1553.115	1560.454	1568.628	1577.135	1585.435	1593.003	1599.393	1604.267	1607.427	1608.808	1608.471	1606.578	1603.363	1599.101	1594.079	1588.579	1582.855	1577.123	1571.559	1566.298	1561.429	1557.007	1553.052	1549.559	1546.494	1543.809	1541.439	1539.31	1537.344	1535.461	1533.59	1531.666	1529.64	1527.48	1525.174	1522.73	1520.174	1517.55	1514.915	1512.332	1509.87
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.972	1384.977	1384.99	1385.021	1385.086	1385.216	1385.457	1385.874	1386.541	1387.503	1388.718	1389.902	1390.376	1388.62	1382.633	1364.999	1335.865	1318.666	1318.203	1326.22	1329.103	1327.325	1331.649	1324.143	1318.226	1323.367	1324.8	1322.072	1318.321	1318.509	1320.072	1329.261	1330.057	1326.38	1321.855	1321.288	1318.918	1322.177	1321.214	1322.967	1325.597	1334.436	1339.061	1329.589	1319.707	1319.154	1312.947	1311.703	1317.19	1319.89	1328.156	1337.459	1347.224	1365.658	1379.895	1380.549	1380.984	1382.49	1407.6	1440.761	1451.895	1402.555	1366.404	1340.139	1326.891	1311.878	1304.326	1296.776	1298.653	1299.198	1299.301	1298.558	1298.752	1298.75	1298.564	1298.876	1299.816	1303.841	1305.534	1308.021	1307.946	1311.349	1316.878	1322.402	1324.171	1327.385	1333.095	1336.175	1341.266	1348.107	1362.407	1383.95	1413.571	1449.946	1464.022	1425.429	1386.555	1360.291	1348.773	1347.003	1343.841	1336.815	1330.162	1327.874	1325.112	1322.279	1322.293	1323.77	1320.148	1320.778	1322.562	1323.576	1328.429	1332.238	1334.728	1337.775	1342.265	1345.748	1352.967	1359.762	1366.081	1375.895	1390.898	1420.666	1452.956	1493.268	1535.262	1568.677	1581.06	1564.761	1536.302	1536.856	1550.299	1560.173	1589.181	1614.515	1638.85	1659.331	1652.611	1657.572	1666.627	1675.35	1688.923	1706.383	1724.368	1737.224	1737.939	1722.138	1708.266	1694.33	1680.088	1646.409	1625.579	1619.357	1624.652	1620.314	1619.355	1621.295	1621.557	1617.536	1609.567	1599.2	1587.911	1576.728	1566.382	1557.416	1550.133	1544.575	1540.589	1537.979	1536.631	1536.564	1537.908	1540.826	1545.415	1551.624	1559.221	1567.793	1576.801	1585.643	1593.734	1600.572	1605.782	1609.142	1610.586	1610.189	1608.134	1604.686	1600.148	1594.838	1589.058	1583.079	1577.13	1571.391	1565.996	1561.036	1556.56	1552.585	1549.098	1546.065	1543.43	1541.124	1539.069	1537.181	1535.377	1533.579	1531.718	1529.742	1527.614	1525.321	1522.869	1520.286	1517.618	1514.926	1512.279	1509.75	1507.408
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.973	1384.982	1385.003	1385.051	1385.152	1385.346	1385.698	1386.292	1387.207	1388.465	1389.933	1391.086	1390.85	1386.864	1376.646	1347.365	1323.929	1319.854	1325.688	1337.899	1347.396	1345.736	1340.451	1325.568	1319.664	1326.301	1325.173	1323.902	1328.373	1321.146	1331.828	1357.233	1361.189	1334.842	1325.186	1327.243	1321.624	1326.019	1325.174	1325.313	1330.698	1333.919	1341.66	1344.504	1327.82	1319.34	1320.754	1314.521	1317.635	1322.367	1329.275	1343.541	1364.006	1388.732	1416.645	1424.182	1413.675	1405.97	1409.995	1443.467	1455.931	1413.063	1381.065	1344.187	1322.061	1316.454	1307.952	1296.181	1297.155	1298.964	1298.637	1298.331	1298.412	1298.204	1298.165	1298.232	1298.163	1298.804	1300.928	1303.312	1304.98	1308.624	1312.403	1315.482	1321.444	1324.085	1327.37	1330.444	1338.358	1349.041	1373.487	1402.664	1437.947	1468.076	1476.077	1432.282	1383.169	1354.545	1344.13	1338.93	1339.307	1335.039	1329.087	1323.688	1321.599	1320.129	1321.444	1321.645	1319.124	1319.346	1319.97	1321.999	1324.921	1328.011	1329.681	1334.703	1336.285	1341.683	1348.685	1353.786	1366.313	1380.094	1403.326	1431.021	1454.508	1486.442	1512.362	1538.316	1564.314	1544.281	1515.594	1521.074	1547.673	1575.155	1601.665	1627.473	1644.311	1641.137	1631.956	1633.335	1645.471	1665.643	1688.828	1712.32	1736.185	1752.015	1753.801	1747.851	1734.991	1716.384	1684.711	1660.29	1659.518	1657.741	1629.948	1615.976	1618.397	1623.234	1621.819	1613.516	1601.598	1588.832	1576.622	1565.546	1556.037	1548.449	1542.851	1539.016	1536.603	1535.37	1535.283	1536.496	1539.252	1543.745	1550.003	1557.834	1566.817	1576.366	1585.809	1594.485	1601.826	1607.41	1610.991	1612.502	1612.031	1609.791	1606.08	1601.237	1595.61	1589.528	1583.278	1577.101	1571.18	1565.652	1560.601	1556.075	1552.084	1548.61	1545.612	1543.032	1540.795	1538.818	1537.014	1535.293	1533.573	1531.78	1529.857	1527.765	1525.486	1523.027	1520.417	1517.703	1514.951	1512.234	1509.632	1507.22	1505.066
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.97	1384.971	1384.976	1384.991	1385.025	1385.1	1385.252	1385.539	1386.05	1386.886	1388.122	1389.724	1391.4	1392.239	1390.614	1382.878	1366.427	1341.519	1327.079	1322.037	1328.465	1345.316	1351.536	1350.155	1353.939	1332.986	1322.282	1329.935	1327.372	1328.198	1332.163	1324.618	1340.622	1363.67	1356.16	1333.985	1330.153	1333.267	1326.165	1329.554	1330.513	1330.46	1338.743	1343.287	1345.151	1349.099	1332.317	1333.461	1328.098	1322.167	1317.699	1322.948	1329.549	1341.738	1361.336	1393.894	1422.637	1432.807	1426.208	1427.038	1435.977	1448.942	1429.909	1402.224	1376.256	1348.248	1328.528	1321.956	1313.364	1299.135	1297.127	1297.735	1298.026	1297.957	1298.029	1297.775	1297.529	1297.523	1296.59	1297.785	1299.607	1301.069	1302.862	1306.827	1309.034	1312.073	1316.354	1318.927	1322.719	1327.322	1334.918	1353.836	1385.534	1425.163	1461.358	1487.69	1476.779	1427.573	1381.424	1351.332	1341.014	1332.582	1330.737	1329.027	1325.488	1321.684	1319.613	1318.637	1321.481	1320.018	1317.901	1318.104	1318.141	1319.825	1322.959	1323.024	1325.68	1329.653	1332.296	1337.521	1344.351	1348.662	1363.81	1369.395	1394.222	1421.511	1442.492	1463.223	1478.443	1500.041	1534.707	1516.965	1493.628	1527.188	1570.136	1600.744	1616.12	1626.151	1624.349	1616.358	1605.772	1620.583	1639.169	1664.406	1692.682	1721.33	1748.611	1772.87	1781.962	1764.346	1748.601	1730.74	1704.699	1701.661	1694.215	1654.852	1624.871	1602.004	1620.817	1628.072	1620.405	1605.212	1589.68	1576.066	1564.412	1554.469	1546.528	1540.861	1537.254	1535.18	1534.19	1534.138	1535.196	1537.71	1542.008	1548.237	1556.262	1565.664	1575.801	1585.915	1595.251	1603.161	1609.167	1612.994	1614.572	1614.012	1611.56	1607.552	1602.369	1596.394	1589.984	1583.445	1577.029	1570.923	1565.26	1560.123	1555.551	1551.549	1548.092	1545.136	1542.615	1540.451	1538.558	1536.842	1535.209	1533.573	1531.853	1529.988	1527.934	1525.673	1523.208	1520.569	1517.806	1514.989	1512.198	1509.517	1507.03	1504.809	1502.912
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.969	1384.97	1384.973	1384.982	1385.005	1385.059	1385.175	1385.404	1385.827	1386.56	1387.723	1389.357	1391.326	1393.075	1393.079	1388.989	1375.143	1349.976	1331.051	1326.161	1326.36	1328.054	1334.958	1343.498	1346.821	1350.223	1334.726	1324.075	1329.413	1328.808	1327.252	1336.908	1331.191	1341.587	1361.25	1354.306	1338.754	1344.035	1336.924	1330.25	1333.945	1336.769	1332.286	1350.463	1356.953	1355.132	1355.711	1338.361	1351.934	1347.463	1330.753	1325.344	1328.992	1331.4	1331.793	1351.336	1379.643	1398.526	1393.47	1393.003	1413.997	1431.337	1449.112	1424.973	1403.828	1376.024	1351.39	1334.751	1325.82	1314.748	1304.719	1301.627	1299.167	1297.144	1297.302	1297.262	1297.45	1297.809	1297.474	1297.363	1297.244	1298.444	1299.552	1299.809	1304.742	1306.611	1311.216	1313.448	1315.411	1318.932	1325.354	1335.701	1353.029	1391.024	1429.924	1467.966	1481.476	1453.392	1414.344	1373.36	1346.527	1335.288	1330.831	1325.56	1323.29	1320.899	1319.13	1318.037	1317.795	1320.748	1316.347	1316.897	1317.226	1317.035	1317.428	1318.663	1319.839	1323.385	1325.806	1328.361	1333.125	1337.019	1344.357	1352.702	1358.405	1381.617	1405.463	1427.675	1434.02	1445.933	1462.172	1479.576	1479.775	1497.03	1544.463	1587.618	1612.933	1616.741	1611.487	1595.472	1584.364	1593.925	1613.158	1635.37	1663.5	1694.782	1718.048	1760.881	1785.796	1795.473	1764.645	1751.397	1743.253	1727.989	1722.816	1694.594	1653.862	1628.23	1629.031	1644.286	1635.327	1612.738	1590.018	1574.149	1562.452	1552.758	1544.526	1538.586	1535.194	1533.646	1533.107	1533.199	1534.086	1536.254	1540.224	1546.307	1554.465	1564.287	1575.066	1585.937	1596.028	1604.588	1611.072	1615.172	1616.82	1616.151	1613.452	1609.107	1603.544	1597.186	1590.42	1583.574	1576.907	1570.612	1564.817	1559.598	1554.986	1550.979	1547.546	1544.636	1542.179	1540.094	1538.288	1536.665	1535.126	1533.577	1531.936	1530.133	1528.123	1525.881	1523.411	1520.743	1517.929	1515.044	1512.172	1509.407	1506.837	1504.542	1502.588	1501.015
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.969	1384.969	1384.97	1384.975	1384.991	1385.028	1385.113	1385.29	1385.633	1386.251	1387.293	1388.887	1390.991	1393.296	1394.824	1393.082	1384.9	1361.296	1343.735	1342.775	1327.997	1336.156	1332.684	1344.583	1352.551	1357.515	1358.123	1338.705	1326.822	1329.471	1332.386	1333.73	1340.58	1339.336	1340.044	1362.714	1364.734	1351.849	1351.598	1339.815	1334.085	1339.532	1339.401	1347.361	1357.323	1369.833	1372.19	1359.487	1348.857	1367.592	1362.494	1339.076	1331.787	1347.217	1352.411	1348.748	1349.594	1355.075	1366.243	1361.546	1381.533	1403.275	1419.936	1449.432	1438.779	1409.2	1375.974	1350.799	1334.145	1325.666	1320.917	1312.924	1314.62	1308.382	1304.409	1298.313	1297.786	1297.842	1298.789	1298.601	1299.187	1298.01	1297.081	1298.054	1299.655	1302.595	1305.128	1307.584	1310.175	1313.396	1316.011	1321.864	1332.829	1349.96	1383.212	1417.057	1449.601	1444.812	1413.794	1387.898	1363.305	1337.33	1328.57	1324.701	1321.871	1319.216	1317.332	1316.758	1316.077	1317.221	1316.796	1315.68	1316.074	1316.164	1316.229	1315.947	1316.156	1318.14	1320.72	1322.389	1324.709	1328.808	1333.317	1339.505	1344.973	1352.483	1366.508	1386.744	1406.337	1407.759	1424.594	1441.397	1460.992	1481.711	1516.511	1559.28	1592.179	1594.635	1588.303	1586.983	1576.183	1563.784	1590.105	1608.23	1632.431	1661.52	1683.152	1702.1	1721.359	1739.005	1745.773	1740.65	1732.138	1732.573	1732.645	1716.383	1682.706	1658.826	1655.006	1655.146	1643.55	1624.142	1590.148	1567.299	1558.28	1550.755	1543.064	1536.294	1532.647	1531.802	1532.099	1532.568	1533.291	1534.972	1538.422	1544.194	1552.39	1562.623	1574.109	1585.845	1596.808	1606.119	1613.149	1617.555	1619.272	1618.469	1615.482	1610.753	1604.762	1597.98	1590.828	1583.654	1576.727	1570.241	1564.317	1559.022	1554.379	1550.374	1546.972	1544.113	1541.725	1539.722	1538.008	1536.482	1535.041	1533.587	1532.029	1530.294	1528.331	1526.112	1523.639	1520.941	1518.074	1515.116	1512.158	1509.301	1506.641	1504.267	1502.248	1500.633	1499.442
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.969	1384.969	1384.969	1384.972	1384.981	1385.006	1385.066	1385.198	1385.467	1385.975	1386.869	1388.334	1390.481	1393.095	1395.6	1396.353	1391.34	1376.717	1355.254	1344.13	1346.432	1331.064	1343.923	1341.253	1347.516	1357.012	1372.129	1376.464	1351.33	1331.676	1331.751	1334.64	1336.689	1341.969	1343.043	1346.596	1350.402	1359.885	1362.419	1353.483	1345.381	1340.813	1347.649	1347.633	1351.6	1361.981	1379.864	1383.14	1363.966	1363.339	1375.627	1363.643	1340.483	1333.281	1358.303	1385.72	1376.733	1388.758	1379.099	1355.893	1365.402	1377.707	1391.334	1415.198	1444.518	1429.829	1400.333	1365.846	1346.222	1335.268	1326.681	1322.077	1315.017	1312.531	1314.549	1326.841	1324.604	1306.188	1300.318	1300.082	1299.296	1299.858	1300.107	1298.157	1297.573	1299.504	1301.426	1304.9	1307.832	1310.46	1311.368	1315.226	1322.524	1333.895	1353.576	1374.486	1402.721	1433.124	1419.19	1384.74	1364.264	1342.692	1330.176	1323.072	1320.295	1318.288	1316.631	1315.012	1314.29	1314.906	1315.111	1314.795	1314.743	1314.972	1315.181	1315.396	1315.326	1315.172	1317.351	1317.722	1318.773	1322.582	1326.679	1332.534	1338.754	1344.936	1352.148	1361.779	1373.573	1384.84	1397.891	1427.586	1471.122	1509.201	1504.74	1518.493	1537.647	1552.637	1552.232	1552.467	1561.61	1554.941	1555.609	1582.624	1602.857	1626.894	1650.812	1662.106	1676.017	1687.077	1698.568	1708.139	1714.527	1713.152	1714.933	1722.044	1717.045	1688.159	1684.088	1685.299	1659.324	1625.022	1598.776	1578.915	1558.989	1549.26	1543.23	1535.373	1529.524	1528.999	1530.957	1532.396	1533.037	1534.014	1536.654	1541.872	1549.965	1560.586	1572.857	1585.596	1597.581	1607.771	1615.43	1620.178	1621.961	1620.99	1617.665	1612.495	1606.023	1598.772	1591.198	1583.675	1576.48	1569.801	1563.754	1558.393	1553.727	1549.735	1546.37	1543.569	1541.255	1539.337	1537.719	1536.294	1534.956	1533.6	1532.132	1530.471	1528.56	1526.368	1523.893	1521.166	1518.243	1515.208	1512.158	1509.201	1506.443	1503.981	1501.892	1500.23	1499.018	1498.251
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.969	1384.968	1384.969	1384.974	1384.99	1385.03	1385.126	1385.33	1385.737	1386.483	1387.763	1389.799	1392.627	1395.71	1398.105	1397.105	1386.327	1362.095	1344.916	1349.271	1343.944	1336.567	1340.466	1357.368	1353.037	1362.397	1372.129	1388.161	1359.319	1338.274	1335.012	1337.743	1340.159	1344.286	1352.74	1353.179	1346.972	1361.189	1362.042	1358.859	1354.384	1348.851	1353.803	1361.919	1368.095	1370.25	1387.151	1392.005	1376.647	1385.237	1378.031	1359.819	1352.091	1344.312	1358.73	1390.464	1404.901	1418.13	1412.5	1384.21	1364.169	1383.416	1410.564	1434.794	1435.169	1417.669	1391.236	1383.905	1349.711	1335.655	1327.593	1322.642	1316.547	1314.375	1314.142	1322.884	1319.27	1306.932	1302.427	1300.673	1300.403	1300.227	1300.392	1298.791	1297.519	1298.862	1300.473	1304.933	1307.19	1306.772	1307.8	1311.798	1318.365	1332.991	1363.653	1398.19	1421.173	1438.589	1409.667	1372.718	1347.29	1331.361	1323.219	1317.523	1316.398	1314.278	1313.84	1312.687	1312.161	1314.239	1314.941	1313.63	1313.815	1314.053	1314.164	1314.368	1314.345	1314.216	1315.062	1315.897	1317.608	1322.68	1327.499	1332.905	1338.779	1344.158	1352.257	1361.101	1369.968	1380.401	1403.919	1440.617	1486.079	1515.283	1501.186	1492.542	1497.296	1510.292	1516.34	1528.563	1547.066	1535.754	1544.364	1566.541	1587.033	1607.181	1622.241	1635.214	1644.074	1655.633	1668.179	1677.42	1686.734	1693.714	1704.096	1720.379	1731.84	1714.6	1705.404	1682.75	1642.946	1611.877	1595.088	1581.449	1560.601	1547.099	1537.199	1527.517	1523.675	1528.474	1532.914	1533.836	1533.678	1534.99	1539.294	1547.089	1558.059	1571.208	1585.127	1598.334	1609.567	1617.96	1623.09	1624.926	1623.743	1620.019	1614.341	1607.325	1599.551	1591.52	1583.625	1576.152	1569.284	1563.123	1557.707	1553.032	1549.062	1545.743	1543.005	1540.768	1538.94	1537.42	1536.1	1534.869	1533.618	1532.245	1530.663	1528.81	1526.649	1524.175	1521.419	1518.438	1515.321	1512.172	1509.108	1506.244	1503.685	1501.519	1499.804	1498.568	1497.807	1497.483
