1481.213	1481.204	1481.115	1480.735	1479.865	1478.708	1477.269	1473.342	1452.672	1427.98	1435.41	1443.185	1462.496	1470.594	1472.449	1470.412	1473.127	1468.388	1480.411	1497.996	1499.083	1468.42	1449.736	1433.408	1424.284	1421.003	1428.688	1429.399	1427.87	1433.737	1441.667	1439.387	1458.314	1459.755	1447.162	1435.947	1439.093	1461.942	1447.736	1427.333	1432.9	1435.662	1445.36	1445.552	1455.664	1464.209	1471.916	1472.646	1461.998	1456.388	1456.684	1457.736	1463.721	1472.603	1487.975	1491.667	1477.902	1464.12	1466.47	1476.498	1479.517	1476.906	1455.95	1460.012	1462.331	1457.009	1440.822	1431.708	1427.913	1436.607	1439.589	1434.402	1432.402	1440.552	1452.5	1469.537	1475.418	1465.265	1474.271	1510.04	1545.266	1540.888	1492.234	1456.794	1446.396	1439.519	1414.532	1396.619	1388.012	1384.996	1383.54	1382.473	1381.186	1380.071	1379.339	1378.936	1378.74	1378.306	1377.735	1377.51	1376.508	1376.073	1375.785	1375.619	1375.076	1374.65	1374.461	1374.258	1375.036	1374.407	1373.954	1373.877	1373.828	1373.835	1373.914	1373.805	1373.839	1373.729	1373.586	1373.314	1373.463	1373.883	1373.622	1373.786	1374.042	1374.052	1374.06	1374.256	1374.026	1374.498	1375.011	1375.825	1376.419	1376.588	1376.429	1376.522	1376.398	1376.468	1376.743	1377.253	1377.604	1377.532	1377.028	1376.649	1376.357	1375.996	1376.096	1375.959	1376.073	1376.005	1376.15	1376.145	1376.355	1376.333	1376.241	1376.243	1376.409	1376.515	1376.551	1376.635	1376.667	1376.857	1376.949	1377.062	1377.223	1377.419	1377.592	1377.738	1377.875	1378.066	1378.433	1378.961	1379.686	1380.646	1381.461	1382.301	1383.029	1383.975	1384.857	1385.979	1387.662	1389.262	1390.784	1391.747	1391.562	1390.721	1390.731	1391.97	1393.167	1394.986	1400.909	1407.344	1418.529	1434.66	1466.409	1510.39	1555.083	1558.943	1529.2	1488.138	1451.159	1437.377	1426.217	1417.142	1408.023	1403.383	1403.596	1404.588	1406.649	1410.472	1415.48	1424.008	1435.096	1446.595	1477.718	1519.78	1568.112	1606.12	1605.972	1584.916	1589.466	1616.409	1620.294	1626.327	1624.894	1621.941	1614.455	1597.47	1588.569	1586.207	1582.589	1571.519	1562.174	1568.492	1553.971	1498.903	1441.799	1466.111	1503.049	1526.043	1520.692	1549.549	1571.969
1481.213	1481.194	1481.027	1480.355	1478.994	1477.551	1475.831	1469.414	1456.695	1448.489	1472.936	1483.17	1493.646	1493.519	1503.749	1492.042	1476.745	1490.628	1501.165	1512.494	1498.841	1466.323	1443.739	1429.69	1423.865	1419.958	1440.353	1442.055	1437.322	1439.715	1452.586	1456.162	1481.888	1476.345	1447.095	1431.627	1432.403	1442.499	1430.076	1426.591	1429.113	1431.334	1439.97	1448.994	1451.413	1449.486	1450.078	1451.016	1452.322	1458.315	1463.519	1475.8	1487.234	1498.569	1485.182	1477.666	1468.136	1453.819	1454.254	1463.523	1454.091	1454.924	1449.248	1445.326	1449.872	1440.087	1432.688	1429.122	1422.594	1424.431	1426.84	1427.803	1430.933	1444.251	1462.749	1483.386	1495.492	1484.98	1470.139	1504.028	1538.951	1546.799	1505.827	1463.546	1429.979	1416.697	1404.662	1393.726	1386.268	1383.909	1382.094	1380.619	1380.361	1379.25	1378.532	1377.718	1377.911	1377.617	1377.158	1376.844	1376.336	1375.904	1375.501	1375.168	1374.793	1374.512	1374.501	1374.841	1374.908	1374.435	1373.978	1373.886	1373.96	1373.753	1373.959	1373.859	1373.825	1373.756	1373.465	1373.435	1373.305	1373.732	1373.84	1373.769	1374.43	1374.287	1374.246	1374.667	1375.16	1374.773	1375.032	1374.891	1375.066	1375.413	1375.58	1375.686	1375.977	1376.564	1377.121	1377.72	1378.132	1377.963	1377.422	1377.085	1376.814	1376.519	1376.115	1376.012	1376.084	1376.065	1376.277	1376.154	1376.373	1376.377	1376.252	1376.316	1376.377	1376.418	1376.338	1376.411	1376.488	1376.669	1376.802	1376.95	1377.177	1377.371	1377.547	1377.645	1377.785	1378.095	1378.425	1378.891	1379.448	1380.173	1381.162	1381.649	1382.223	1382.801	1383.612	1384.633	1385.692	1386.866	1388.05	1388.99	1388.987	1388.997	1389.467	1390.616	1391.669	1393.029	1398.143	1405.327	1416.301	1439.68	1482.76	1539.154	1558.323	1561.398	1546.995	1502.018	1455.725	1431.871	1420.855	1413.323	1404.432	1401.515	1402.279	1403.435	1405.891	1409.557	1414.457	1421.924	1433.031	1451.14	1474.834	1517.17	1577.877	1616.268	1615.866	1597.398	1608.515	1603.416	1612.542	1632.831	1646.185	1636.617	1619.919	1604.308	1610.72	1600.852	1590.975	1583.538	1573.402	1581.113	1567.804	1511.791	1441.31	1453.641	1472.719	1498.321	1502.815	1529.594	1556.061
1481.213	1481.176	1480.86	1479.683	1477.633	1476.107	1474.112	1462.997	1452.181	1462.558	1492.944	1510.89	1518.402	1516.122	1510.402	1505.541	1499.882	1520.019	1534.311	1541.553	1510.225	1470.709	1444.951	1432.426	1426.779	1418.01	1425.542	1433.107	1442.236	1453.377	1464.673	1483.121	1487.583	1473.219	1447.635	1428.7	1427.344	1427.343	1422.623	1429.157	1431.958	1432.655	1432.864	1435.426	1439.563	1440.207	1440.255	1450.417	1465.61	1480.15	1483.854	1488.545	1506.719	1510.974	1483.448	1463.295	1456.409	1441.32	1453.097	1459.305	1440.596	1432.295	1433.365	1434.075	1441.265	1431.952	1423.54	1420.536	1419.078	1419.479	1424.025	1432.316	1443.106	1446.889	1457.622	1480.828	1501.255	1500.538	1480.823	1494.321	1533.028	1554.689	1509.566	1458.838	1425.205	1408.475	1399.588	1391.705	1385.57	1383.171	1381.831	1380.508	1378.84	1378.484	1378.484	1377.916	1376.998	1376.799	1376.462	1376.517	1376.021	1375.696	1375.264	1375.312	1374.736	1374.502	1374.898	1375.075	1374.966	1374.741	1374.141	1374.042	1374.053	1373.804	1373.847	1373.766	1373.779	1373.641	1373.473	1373.512	1373.465	1373.549	1373.863	1373.528	1374.134	1374.274	1374.033	1373.97	1374.324	1374.777	1375.101	1375.657	1375.374	1375.45	1375.631	1375.546	1376.028	1376.576	1377.003	1377.698	1378.013	1377.942	1377.935	1377.41	1377.099	1376.893	1376.313	1376.253	1376.135	1376.231	1376.245	1376.256	1376.22	1376.751	1376.597	1376.399	1376.422	1376.427	1376.378	1376.501	1376.66	1376.841	1376.97	1377.188	1377.271	1377.358	1377.589	1377.756	1377.866	1378.147	1378.521	1378.996	1379.394	1379.984	1380.503	1381.087	1381.947	1382.508	1383.18	1384.239	1384.691	1385.264	1386.088	1386.759	1387.249	1387.584	1387.911	1388.831	1390.128	1392.754	1398.029	1404.53	1416.009	1439.084	1488.355	1533.134	1527.977	1531.377	1542.245	1504.931	1465.146	1443.125	1415.305	1407.712	1401.872	1399.959	1401.133	1402.613	1405.239	1408.533	1413.377	1420.993	1431.859	1451.68	1478.812	1519.309	1572.406	1607.013	1613.945	1618.043	1624.875	1617.078	1608.847	1629.033	1642.787	1649.153	1630.884	1623.197	1635.853	1618.341	1603.143	1586.022	1597.597	1594.074	1564.258	1525.664	1465.603	1434.099	1450.833	1480.356	1479.69	1508.986	1543.776
1481.213	1481.138	1480.545	1478.506	1475.582	1474.582	1472.116	1462.698	1478.866	1468.397	1497.773	1515.511	1526.063	1533.87	1525.557	1516.662	1527.588	1549.952	1565.663	1541.668	1509.219	1481.849	1447.368	1433.952	1427.627	1420.362	1416.777	1426.424	1453.659	1480.947	1488.142	1481.761	1466.829	1453.654	1430.665	1424.676	1423.523	1419.601	1421.038	1428.649	1432.483	1435.393	1439.943	1446.328	1456.303	1465.673	1468.53	1482.348	1492.038	1488.131	1471.882	1485.182	1509.481	1511.239	1481.662	1455.877	1442.16	1432.199	1443.406	1444.347	1429.348	1422.358	1422.334	1426.7	1431.168	1424.835	1414.148	1415.553	1417.276	1420.818	1430.129	1446.978	1464.147	1465.356	1470.089	1481.191	1503.841	1512.573	1496.481	1509.011	1537.47	1548.662	1497.875	1451.675	1420.114	1400.881	1393.544	1388.4	1384.612	1382.376	1380.891	1379.71	1378.527	1377.979	1378.472	1377.434	1377.221	1376.539	1376.143	1375.907	1375.843	1375.506	1375.154	1375.103	1374.699	1374.486	1374.758	1374.947	1374.863	1374.527	1374.072	1373.887	1373.91	1373.858	1373.899	1373.949	1373.718	1373.608	1373.51	1373.518	1373.5	1373.713	1373.89	1373.54	1374.07	1374.222	1374.176	1374.106	1374.028	1374.25	1374.522	1374.816	1375.427	1375.763	1376.308	1376.693	1376.584	1376.932	1376.991	1377.445	1377.839	1378.082	1378.129	1377.959	1377.463	1376.96	1376.56	1376.457	1376.306	1376.26	1376.374	1376.292	1376.289	1376.272	1376.478	1376.462	1376.496	1376.464	1376.54	1376.637	1376.763	1377.024	1377.37	1377.233	1377.287	1377.432	1377.618	1377.743	1377.985	1378.292	1378.672	1379.133	1379.471	1379.884	1380.362	1381.059	1382.3	1383.282	1385.707	1388.629	1385.808	1384.579	1384.991	1385.683	1386.156	1386.56	1386.677	1387.828	1388.473	1391.297	1396.405	1404.148	1415.373	1435.448	1472.375	1509.467	1500.901	1504.584	1513.545	1499.454	1469.395	1446.065	1409.142	1403.488	1399.807	1398.717	1400.168	1401.936	1404.701	1408.306	1412.924	1420.876	1433.679	1447.632	1475.901	1512.681	1556.505	1594.533	1618.694	1627.759	1625.883	1616.276	1611.358	1622.093	1632.764	1650.827	1646.912	1650.577	1654.419	1631.506	1611.493	1599.313	1602.715	1587.744	1560.161	1525.168	1479.08	1431.101	1433.958	1460.3	1465.328	1488.662	1531.904
1481.213	1481.064	1479.952	1476.467	1472.658	1473.583	1479.067	1482.411	1496.894	1497.409	1501.546	1516.79	1524.082	1528.044	1529.022	1531.247	1543.15	1570.158	1564.614	1524.52	1496.485	1471.622	1449.486	1433.203	1427.323	1425.649	1417.368	1422.726	1457.366	1483.63	1477.322	1466.641	1448.425	1430.946	1422.462	1420.857	1419.228	1419.265	1423.83	1429.526	1435.001	1435.365	1442.057	1454.138	1464.073	1481.8	1490.634	1489.375	1482.388	1469.805	1462.024	1482.455	1501.809	1489.17	1477.797	1456.572	1435.92	1424.719	1431.752	1436.438	1422.614	1416.533	1417.819	1420.087	1422.406	1415.684	1412.222	1414.817	1419.847	1421.84	1430.921	1448.049	1469.128	1484.626	1499.528	1504.691	1518.224	1526.743	1516.603	1531.363	1547.503	1539.075	1489.397	1442.021	1414.537	1397.49	1390.18	1386.442	1383.987	1382.561	1381.902	1380.143	1377.967	1377.486	1377.013	1377.084	1377.208	1376.396	1375.976	1375.764	1375.56	1375.312	1375.272	1375.006	1374.507	1374.335	1374.207	1374.005	1374.411	1374.125	1373.94	1373.887	1373.872	1373.879	1373.829	1373.71	1373.558	1373.477	1373.463	1373.467	1373.635	1374.034	1373.927	1373.526	1374.084	1374.17	1374.242	1374.199	1374.036	1374.453	1374.27	1374.561	1374.798	1375.378	1375.824	1376.61	1377.163	1377.643	1377.907	1378.073	1378.286	1378.64	1378.57	1378.366	1377.851	1377.143	1376.817	1376.537	1376.423	1376.347	1376.481	1376.421	1376.434	1376.364	1376.519	1376.46	1376.554	1376.663	1376.671	1376.784	1376.868	1376.968	1377.238	1377.59	1377.34	1377.451	1377.665	1377.867	1378.126	1378.477	1378.821	1379.161	1379.571	1379.88	1380.36	1381.554	1382.253	1384.746	1390.435	1389.902	1385.367	1384.146	1384.57	1385.133	1385.477	1385.624	1385.791	1386.309	1388.194	1389.561	1394.398	1401.486	1411.444	1425.152	1460.381	1489.477	1471.307	1477.825	1481.393	1471.466	1439.857	1417.193	1403.97	1399.72	1398.375	1398.408	1400.53	1402.673	1405.462	1408.924	1413.527	1421.335	1431.865	1445.069	1474.423	1504.117	1529.126	1571.919	1612.841	1631.118	1629.776	1617.92	1614.999	1625.579	1628.614	1646.555	1656.502	1669.715	1662.463	1631.152	1608.646	1589.431	1579.475	1567.924	1552.323	1529.331	1503.944	1439.835	1430.156	1442.067	1454.864	1473.534	1519.49
1481.213	1480.915	1478.841	1472.981	1468.848	1474.507	1481.208	1495.259	1509.831	1512.984	1509.56	1513.04	1517.373	1521.379	1527.974	1537.449	1553.984	1569.001	1548.661	1512.894	1488.53	1463.864	1444.127	1430.726	1424.338	1425.839	1420.422	1417.306	1453.179	1459.505	1452.128	1445.578	1434.218	1423.873	1418.469	1417.203	1418.049	1425.189	1434.916	1447.269	1456.426	1446.321	1441.152	1449.905	1466.017	1477.016	1478.11	1475.893	1462.874	1453.715	1463.925	1480.39	1474.889	1464.708	1469.651	1449.442	1427.929	1421.578	1421.422	1425.937	1419.408	1411.424	1412.637	1414.554	1416.788	1412.105	1411.303	1421.467	1433.936	1434.57	1430.169	1441.955	1467.258	1493.292	1524.827	1541.622	1530.06	1531.992	1542.458	1545.643	1530.971	1503.83	1467.379	1429.481	1409.692	1397.131	1390.815	1385.531	1383.282	1381.755	1381.39	1379.279	1378.143	1377.627	1377.122	1376.817	1376.481	1376.257	1375.925	1375.579	1375.464	1375.106	1375.514	1374.858	1374.281	1374.204	1374.116	1374.07	1374.001	1374.089	1373.982	1373.909	1373.886	1373.912	1373.862	1373.612	1373.596	1373.458	1373.468	1373.476	1373.687	1373.718	1373.539	1373.707	1373.992	1374.145	1374.197	1374.224	1374.119	1374.342	1374.425	1374.531	1374.841	1375.194	1375.431	1375.746	1376.354	1377.219	1377.776	1378.157	1378.318	1378.531	1378.478	1378.342	1378.069	1377.307	1376.901	1376.623	1376.518	1376.535	1376.581	1376.598	1376.609	1376.557	1376.574	1376.722	1376.712	1376.829	1376.793	1376.83	1376.803	1376.856	1376.971	1377.11	1377.333	1377.492	1377.733	1378.053	1378.319	1378.713	1379.011	1379.282	1379.608	1379.939	1380.376	1381.405	1382.289	1385.03	1388.327	1384.71	1383.615	1383.663	1384.109	1384.568	1384.757	1384.893	1385.031	1385.378	1385.821	1387.847	1391.941	1397.397	1403.956	1414.136	1441.829	1459.766	1452.602	1456.448	1463.366	1435.636	1417.774	1406.289	1400.538	1396.657	1396.523	1398.284	1400.699	1403.377	1405.821	1409.635	1413.55	1422.399	1431.828	1443.876	1458.65	1474.205	1511.325	1554.786	1605.702	1639.574	1638.96	1625.903	1621.003	1636.452	1634.337	1654.577	1670.407	1687.771	1674.812	1646.338	1613.528	1583.531	1554.623	1547.2	1530.262	1526.611	1508.764	1458.167	1426.517	1435.411	1444.91	1467.225	1503.225
1481.213	1480.616	1476.768	1467.122	1464.715	1473.466	1491.14	1500.877	1516.405	1520.088	1516.721	1512.984	1516.172	1523.166	1530.14	1538.662	1546.279	1542.356	1531.855	1520.482	1498.047	1462.602	1443.988	1430.333	1422.498	1418.755	1417.701	1416.67	1443.772	1442.394	1434.855	1428.37	1421.207	1420.019	1416.182	1416.26	1425.124	1433.746	1450.595	1469.775	1478.017	1460.933	1452.649	1463.38	1477.144	1469.102	1453.351	1454.797	1445.353	1451.053	1462.254	1465.615	1451.282	1455.361	1465.369	1446.79	1425.564	1413.859	1411.926	1414.438	1411.444	1407.635	1409.501	1410.014	1411.564	1409.065	1414.347	1427.484	1448.211	1461.988	1447.05	1446.762	1473.803	1503.229	1543.773	1559.993	1526.69	1516.684	1546.031	1557.248	1523.664	1501.721	1453.609	1424.531	1413.784	1396.833	1388.221	1384.898	1382.67	1381.269	1380.174	1379.146	1378.265	1377.673	1377.341	1376.799	1376.327	1376.045	1375.738	1375.513	1375.331	1374.957	1374.724	1374.717	1374.287	1374.157	1374.088	1373.999	1374.021	1374.258	1374.15	1373.991	1374.092	1373.985	1373.9	1373.473	1373.607	1373.669	1373.666	1373.61	1373.965	1373.603	1373.964	1373.921	1373.953	1374.026	1374.169	1374.101	1374.08	1374.194	1374.409	1374.599	1374.819	1375.254	1375.485	1375.807	1376.3	1376.966	1377.527	1377.613	1378.139	1378.399	1378.375	1378.373	1378.165	1377.905	1377.181	1376.787	1376.663	1376.672	1376.686	1376.726	1376.782	1376.692	1376.723	1376.804	1376.886	1376.806	1376.788	1376.806	1376.726	1376.774	1376.759	1376.923	1377.098	1377.374	1377.769	1378.058	1378.492	1378.871	1379.047	1379.243	1379.629	1380.004	1380.401	1381.074	1381.674	1382.416	1382.622	1382.645	1382.842	1383.151	1383.545	1383.844	1384.072	1384.28	1384.399	1384.679	1384.942	1386.657	1389.201	1392.437	1396.7	1406.554	1422.411	1433.938	1431.921	1434.501	1441.646	1422.208	1408.589	1400.529	1396.289	1394.478	1395.901	1397.503	1400.337	1404.307	1408.423	1411.595	1414.895	1421.866	1431.132	1441.938	1461.445	1490.462	1518.056	1549.379	1593.664	1627.582	1643.853	1637.676	1631.438	1649.221	1654.057	1666.788	1679.357	1702.222	1694.262	1661.734	1628.263	1606.097	1575.622	1537.288	1526.289	1496.658	1491.661	1459.301	1426.328	1425.543	1436.158	1454.197	1477.067
1481.213	1480.02	1472.919	1457.475	1453.558	1464.428	1488.016	1499.252	1506.912	1513.208	1519.964	1518.105	1516.233	1522.118	1526.59	1527.408	1529.726	1520.282	1515.915	1527.915	1494.414	1471.063	1449.845	1429.137	1429.318	1418.837	1413.68	1415.985	1435.877	1431.374	1421.481	1418.099	1416.19	1415.638	1415.399	1420.04	1430.773	1445.131	1466.821	1486.836	1494.615	1476.976	1457.362	1456.055	1459.323	1449.538	1436.346	1435.974	1442.078	1454.702	1450.725	1441.278	1435.323	1449.146	1452.185	1437.915	1422.516	1411.332	1407.555	1406.958	1406.494	1405.407	1405.196	1408.121	1406.973	1408.862	1415.787	1427.22	1452.286	1474.116	1472.33	1454.133	1474.056	1516.167	1546.47	1529.912	1503.355	1499.148	1545.291	1561.193	1517.424	1477.119	1454.803	1422.603	1412.332	1399.456	1387.932	1384.736	1382.845	1382.013	1380.984	1379.579	1378.571	1378.247	1377.57	1376.56	1376.143	1375.91	1375.661	1375.422	1375.088	1374.897	1374.62	1374.523	1374.303	1374.158	1374.102	1373.918	1373.987	1374.246	1374.264	1374.215	1374.151	1374.06	1373.839	1373.499	1373.63	1373.713	1373.776	1373.668	1374.081	1373.972	1374.033	1373.923	1373.874	1373.936	1374.062	1374.086	1374.158	1374.172	1374.445	1374.632	1374.878	1375.407	1375.899	1376.293	1376.289	1376.101	1376.421	1377.123	1377.76	1378.01	1378.206	1378.355	1378.405	1378.255	1378.156	1377.507	1376.975	1376.784	1376.691	1376.804	1376.824	1377.012	1376.712	1376.693	1376.896	1376.68	1376.664	1376.69	1376.736	1376.782	1376.849	1376.773	1376.956	1377.289	1377.734	1378.258	1378.67	1378.858	1378.933	1379.02	1379.367	1379.988	1380.36	1380.748	1381.234	1381.47	1381.706	1382.039	1382.308	1382.571	1382.882	1383.181	1383.532	1383.762	1383.811	1383.985	1384.343	1385.876	1387.502	1390.088	1394.114	1400.192	1407.425	1414.102	1417.734	1417.835	1417.387	1405.955	1400.379	1395.819	1393.522	1393.587	1394.646	1397.394	1401.321	1404.96	1408.918	1413.738	1417.304	1418.277	1428.715	1441.121	1455.846	1468.826	1490.976	1535.569	1578.833	1615.496	1632.177	1649.866	1643.208	1652.562	1666.574	1678.554	1686.417	1700.744	1689.272	1664.358	1648.132	1621.591	1583.869	1571.474	1553.159	1522.93	1474.014	1455.162	1444.322	1421.43	1431.956	1445.926	1457.948
1481.213	1478.827	1465.819	1442.031	1438.772	1460.066	1478.803	1503.428	1514.511	1518.37	1526.908	1532.185	1523.071	1523.031	1520.557	1513.732	1516.254	1512.025	1504.997	1517.896	1498.674	1474.38	1447.44	1465.36	1441.012	1426.799	1413.946	1413.287	1417.348	1417.105	1412.623	1412.046	1411.375	1417.596	1425.452	1429.097	1431.211	1449.465	1474.63	1492.406	1482.545	1464.482	1447.55	1437.588	1435.264	1430.64	1431.076	1433.49	1441.103	1442.738	1434.829	1424.262	1430.271	1434.484	1428.32	1422.519	1415.93	1405.915	1404.537	1403.522	1403.565	1403.811	1404.37	1405.144	1406.483	1409.703	1418.997	1428.115	1454.357	1481.364	1496.338	1474.631	1476.042	1504.788	1518.431	1500.037	1483.026	1494.489	1552.76	1540.34	1498.983	1462.779	1438.199	1419.035	1407.306	1397.327	1387.987	1384.79	1382.571	1381.014	1380.389	1379.773	1379.138	1378.421	1377.871	1376.547	1375.769	1375.51	1375.435	1375.199	1374.917	1374.633	1374.486	1374.356	1374.246	1374.216	1374.141	1374.084	1374.129	1374.336	1374.266	1374.295	1374.181	1374.056	1373.712	1373.674	1373.762	1373.842	1373.846	1373.929	1373.997	1374.014	1374.038	1373.973	1374.002	1374.132	1374.223	1374.235	1374.236	1374.275	1374.42	1374.648	1375.032	1375.6	1375.896	1376.209	1376.132	1376.207	1376.132	1376.696	1377.123	1377.68	1377.842	1377.93	1378.084	1378.472	1378.091	1377.836	1377.298	1376.954	1376.914	1376.847	1376.86	1377.021	1376.776	1376.684	1376.761	1376.707	1376.682	1376.776	1376.755	1376.663	1376.817	1376.859	1376.939	1377.161	1377.641	1378.13	1378.499	1378.58	1378.502	1378.477	1378.809	1379.507	1380.028	1380.492	1380.923	1381.171	1381.39	1381.626	1381.87	1382.092	1382.412	1382.691	1383.078	1383.32	1383.335	1383.474	1383.851	1384.997	1386.338	1388.11	1391.6	1395.631	1400.96	1407.587	1408.084	1408.836	1404.979	1397.809	1394.359	1392.306	1392.01	1392.716	1394.386	1397.671	1401.547	1405.255	1409.222	1413.806	1418.296	1422.998	1425.548	1436.977	1446.22	1462.382	1491.694	1537.607	1573.521	1606	1632.634	1654.275	1647.425	1658.426	1666.792	1668.988	1676.137	1687.945	1668.545	1646.322	1639.829	1622.269	1596.042	1571.424	1535.956	1533.975	1507.36	1494.895	1469.282	1419.733	1423.626	1436.368	1445.327
1481.213	1476.442	1452.81	1421.504	1443.694	1460.075	1474.299	1500.279	1522.357	1535.145	1545.585	1548.504	1537.238	1533.589	1527.903	1514.572	1508.002	1506.891	1496.629	1499.546	1496.157	1476.534	1469.399	1483.216	1453.214	1431.163	1416.547	1414.436	1409.209	1408.598	1409.015	1409.216	1412.979	1425.023	1434.711	1446.482	1450.09	1463.021	1480.687	1478.479	1456.082	1440.028	1431.482	1426.019	1422.777	1421.501	1428.474	1431.304	1434.962	1431.764	1422.036	1416.053	1425.746	1427.051	1417.422	1405.831	1405.749	1400.911	1401.213	1401.79	1402.153	1402.945	1403.585	1405.05	1409.208	1416.634	1426.042	1441.136	1458.726	1491.225	1512.326	1500.387	1498.03	1502.001	1491.404	1476.35	1476.558	1496.945	1527.247	1527.666	1495.387	1456.312	1433.75	1415.964	1404.597	1394.796	1388.446	1385.09	1383.147	1382.068	1381.715	1381.173	1380.45	1379.397	1378.191	1376.472	1375.396	1375.146	1375.292	1375.095	1374.76	1374.831	1374.59	1374.268	1374.455	1374.213	1374.227	1374.343	1374.497	1374.36	1374.238	1374.126	1374.006	1373.964	1373.648	1373.792	1373.794	1373.896	1373.83	1373.927	1374.195	1374.065	1374.053	1373.964	1374.124	1374.356	1374.276	1374.306	1374.28	1374.202	1374.286	1374.607	1375.098	1375.522	1375.504	1375.835	1376.258	1376.599	1376.893	1377.1	1377.024	1377.468	1377.617	1377.648	1377.805	1378.208	1378.225	1377.531	1377.272	1377.026	1376.942	1376.956	1376.843	1376.817	1376.947	1376.768	1376.644	1376.828	1376.587	1376.764	1376.803	1376.783	1376.887	1376.935	1377.019	1377.148	1377.415	1377.846	1378.217	1378.325	1378.186	1378.098	1378.402	1378.954	1379.621	1380.216	1380.582	1380.916	1381.148	1381.377	1381.531	1381.723	1382.135	1382.399	1382.691	1382.886	1382.977	1383.39	1383.538	1384.411	1385.39	1386.907	1389.431	1392.723	1399.348	1403.412	1401.058	1402.441	1398.549	1393.672	1390.947	1390.975	1391.523	1393.246	1395.13	1398.307	1401.428	1405.088	1409.088	1413.469	1417.589	1419.919	1426.074	1438.662	1440.616	1462.67	1500.05	1533.035	1558.879	1591.99	1629.334	1637.337	1635.84	1647.302	1656.476	1665.858	1669.586	1685.112	1662.05	1636.5	1615.395	1591.866	1572.609	1544.613	1515.44	1514.215	1524.212	1510.214	1467.525	1422.958	1418.22	1428.972	1436.82
