1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.335	1529.337	1529.343	1529.358	1529.392	1529.459	1529.586	1529.814	1530.192	1530.77	1531.567	1532.51	1533.314	1533.357	1531.141	1524.485	1508.116	1480.481	1446.549	1427.991	1427.385	1426.998	1428.843	1430.956	1432.689	1430.034	1428.559	1433.459	1431.818	1426.338	1422.173	1418.951	1422.293	1428.366	1429.37	1427.027	1433.699	1434.271	1432.552	1426.646	1418.546	1417.006	1422.104	1412.849	1419.801	1422.839	1424.731	1422.883	1423.6	1426.191	1430.224	1434.005	1447.172	1429.543	1438.856	1446.373	1468.021	1480.274	1477.85	1503.235	1496.319	1482.248	1485.349	1475.831	1421.379	1408.201	1410.686	1416.334	1429.762	1417.651	1413.389	1415.827	1418.739	1426.494	1443.467	1463.728	1501.505	1505.499	1492.368	1476.91	1457.357	1468.463	1499.943	1510.905	1534.621	1559.179	1545.925	1524.625	1534.068	1576.095	1626.276	1674.218	1702.769	1687.525	1618.479	1569.347	1560.107	1564.114	1580.742	1595.082	1584.487	1554.03	1546.877	1544.284	1494.48	1456.233	1454.882	1453.718	1453.598	1457.778	1465.748	1465.769	1466.534	1473.421	1483.931	1496.535	1509.946	1512.418	1523.024	1531.332	1539.411	1553.501	1569.496	1588.564	1614.195	1642.567	1681.51	1742.428	1807.21	1820.4	1825.517	1835.677	1847.945	1869.48	1889.772	1911.139	1929.552	1947.594	1977.485	2013.041	2047.158	2051.969	2050.006	2041.675	2021.588	1977.733	1933.447	1920.045	1897.845	1883.671	1875.186	1866.957	1860.081	1855.772	1853.51	1852.443	1852.145	1852.309	1852.348	1851.412	1848.691	1843.692	1836.344	1826.957	1816.102	1804.488	1792.829	1781.749	1771.725	1763.077	1756	1750.615	1747.012	1745.281	1745.507	1747.743	1751.972	1758.073	1765.793	1774.753	1784.466	1794.379	1803.922	1812.558	1819.832	1825.4	1829.052	1830.71	1830.421	1828.338	1824.692	1819.766	1813.864	1807.296	1800.348	1793.279	1786.305	1779.598	1773.283	1767.443	1762.119	1757.317	1753.01	1749.148	1745.662	1742.469	1739.48	1736.608	1733.771	1730.9	1727.942	1724.865	1721.657	1718.33	1714.918	1711.47
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.335	1529.339	1529.35	1529.374	1529.425	1529.526	1529.714	1530.041	1530.57	1531.348	1532.365	1533.453	1534.119	1533.399	1528.925	1517.83	1491.747	1452.845	1431.175	1429.67	1430.702	1437.202	1430.741	1431.833	1435.693	1433.329	1432.821	1431.323	1428.16	1425.863	1424.194	1426.557	1425.947	1429.927	1430.924	1427.631	1433.182	1434.076	1435.405	1436.948	1428.386	1422.172	1422.896	1417.184	1414.102	1418.666	1426.009	1424.785	1426.881	1428.999	1434.38	1440.984	1444.599	1442.476	1458.122	1457.386	1481.163	1513.92	1518.441	1543.611	1523.758	1489.844	1486.659	1470.306	1437.107	1408.697	1407.845	1413.792	1434.605	1430.997	1415.357	1412.239	1419.515	1424.553	1437.761	1445.934	1461.436	1468.496	1463.832	1455.722	1446.587	1456.963	1485.322	1494.572	1504.333	1543.411	1523.716	1503.055	1513.873	1555.814	1601.694	1628.204	1660.057	1666.759	1610.289	1559.43	1533.306	1539.299	1531.837	1549.877	1555.71	1518.463	1503.329	1521.372	1496.616	1454.508	1451.87	1451.02	1449.981	1451.173	1459.43	1458.573	1465.49	1475.13	1483.298	1490.692	1498.92	1506.033	1514.82	1524.369	1535.326	1548.216	1565.813	1593.668	1628.871	1665.617	1701.774	1755.445	1823.333	1853.494	1842.342	1837.869	1840.693	1846.783	1860.689	1875.282	1893.97	1929.37	1966.772	2004.614	2018.758	2017.185	2022.577	2025.491	2021.838	1987.237	1949.378	1906.643	1875.645	1869.498	1866.7	1858.728	1853.206	1851.463	1851.247	1851.376	1851.847	1852.474	1852.387	1850.475	1845.969	1838.693	1828.997	1817.569	1805.248	1792.874	1781.17	1770.669	1761.701	1754.429	1748.923	1745.229	1743.409	1743.55	1745.733	1749.979	1756.202	1764.173	1773.513	1783.713	1794.179	1804.292	1813.464	1821.194	1827.106	1830.969	1832.704	1832.368	1830.133	1826.255	1821.046	1814.839	1807.963	1800.727	1793.401	1786.21	1779.331	1772.89	1766.968	1761.603	1756.795	1752.514	1748.703	1745.287	1742.175	1739.275	1736.491	1733.736	1730.935	1728.029	1724.984	1721.787	1718.449	1715.004	1711.506	1708.023
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.337	1529.343	1529.36	1529.398	1529.476	1529.627	1529.902	1530.369	1531.098	1532.127	1533.381	1534.541	1534.784	1532.679	1524.451	1506.735	1465.664	1435.614	1432.505	1431.335	1441.673	1463.992	1438.633	1434.046	1439.923	1437.433	1436.898	1433.469	1429.137	1427.752	1428.45	1429.591	1430.866	1432.649	1432.006	1432.533	1434.651	1434.895	1437.185	1446.555	1446.671	1428.771	1425.492	1424.003	1421.452	1420.312	1428.371	1428.587	1429.654	1437.46	1443.224	1447.331	1450.846	1459.217	1476.969	1496.609	1490.729	1521.125	1559.747	1568.715	1524.453	1490.483	1471.567	1453.313	1432.947	1414.926	1408.352	1413.465	1432.244	1431.923	1413.307	1411.391	1417.321	1420.137	1422.518	1427.442	1432.081	1441.276	1443.645	1440.589	1441.339	1450.704	1469.67	1475.053	1477.799	1505.422	1499.756	1487.677	1497.831	1528.565	1563.168	1578.806	1628.307	1654.536	1599.947	1548.948	1514.462	1512.846	1505.6	1507.607	1501.432	1487.04	1477.634	1480.926	1472.982	1449.399	1450.618	1447.118	1445.847	1449.321	1454.531	1455.573	1465.417	1472.307	1480.794	1487.079	1490.997	1499.833	1508.614	1525.487	1530.616	1544.496	1564.712	1598.931	1634.011	1684.582	1742.988	1797.33	1832.927	1831.271	1820.218	1821.608	1831.39	1819.077	1837.89	1863.357	1894.53	1927.343	1963.957	1987.318	1986.994	1991.387	1996.228	2005.463	2013.397	1986.179	1956.232	1918.545	1888.018	1863.351	1863.902	1850.756	1847.685	1849.72	1851.032	1851.505	1852.317	1853.101	1852.3	1848.563	1841.463	1831.417	1819.301	1806.141	1792.927	1780.5	1769.466	1760.168	1752.732	1747.157	1743.418	1741.535	1741.589	1743.692	1747.915	1754.225	1762.425	1772.144	1782.852	1793.913	1804.646	1814.405	1822.636	1828.924	1833.017	1834.832	1834.439	1832.032	1827.897	1822.378	1815.837	1808.631	1801.088	1793.491	1786.075	1779.02	1772.452	1766.449	1761.046	1756.238	1751.988	1748.233	1744.892	1741.87	1739.064	1736.375	1733.708	1730.981	1728.133	1725.124	1721.939	1718.589	1715.11	1711.559	1708.008	1704.54
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.334	1529.335	1529.339	1529.35	1529.377	1529.435	1529.553	1529.778	1530.178	1530.836	1531.826	1533.157	1534.636	1535.701	1535.027	1530.574	1516.223	1489.019	1454.645	1436.751	1435.284	1435.29	1445.46	1459.283	1439.651	1435.018	1444.362	1441.914	1442.465	1434.044	1431.956	1431.92	1437.344	1436.804	1437.583	1436.161	1434.829	1434.342	1438.292	1437.8	1441.746	1445.121	1460.003	1446.917	1433.787	1433.033	1436.827	1421.776	1430.835	1432.13	1435.941	1447.565	1455.457	1464.925	1469.569	1479.843	1484.703	1499.454	1516.961	1548.649	1591.931	1594.814	1538.288	1493.439	1467.553	1446.124	1428.887	1419.156	1410.084	1409.18	1413.188	1418.863	1411.113	1411.28	1412.7	1414.507	1415.157	1421.07	1424.193	1430.819	1430.537	1429.986	1435.681	1442.09	1456.078	1458.941	1460.066	1474.256	1476.048	1474.455	1485.871	1507.607	1525.19	1558.328	1608.95	1639.105	1586.67	1537.771	1500.049	1495.729	1488.079	1479.606	1468.126	1466.147	1459.644	1456.24	1448.326	1445.49	1448.622	1443.051	1444.007	1447.236	1449.637	1453.705	1461.553	1466.862	1471.776	1478.136	1486.569	1491.766	1502.788	1520.936	1523.366	1540.908	1570.515	1607.183	1659.559	1718.137	1776.939	1812.841	1797.529	1781.222	1775.023	1794.116	1804.154	1801.903	1839.766	1866.32	1896.59	1916.417	1934.179	1950.509	1955.1	1962.252	1974.596	1991.455	2009.387	1988.856	1965.597	1940.251	1913.998	1894.356	1864.452	1837.611	1844.613	1851.755	1852.343	1851.979	1853.129	1853.885	1851.499	1844.827	1834.363	1821.37	1807.186	1792.981	1779.714	1768.073	1758.432	1750.871	1745.296	1741.582	1739.679	1739.651	1741.644	1745.795	1752.139	1760.534	1770.625	1781.863	1793.561	1804.973	1815.38	1824.165	1830.867	1835.212	1837.11	1836.648	1834.045	1829.624	1823.763	1816.859	1809.297	1801.425	1793.544	1785.894	1778.659	1771.964	1765.884	1760.447	1755.643	1751.43	1747.738	1744.479	1741.551	1738.847	1736.259	1733.686	1731.04	1728.255	1725.285	1722.115	1718.754	1715.24	1711.631	1708.007	1704.457	1701.071
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.333	1529.334	1529.336	1529.343	1529.361	1529.404	1529.493	1529.672	1530.003	1530.577	1531.493	1532.817	1534.487	1536.115	1536.767	1534.353	1526.12	1501.873	1461.814	1438.166	1437.529	1448.553	1452.517	1450.072	1456.018	1445.697	1437.56	1444.63	1446.6	1442.85	1437.691	1437.951	1440.098	1452.733	1453.828	1448.772	1442.551	1441.77	1438.513	1442.993	1441.669	1444.079	1447.696	1459.85	1466.208	1453.185	1439.597	1438.837	1430.302	1428.591	1436.137	1439.849	1451.215	1464.006	1477.433	1502.78	1522.356	1523.255	1523.853	1525.923	1560.451	1606.046	1621.355	1553.513	1503.806	1467.691	1449.475	1428.832	1418.448	1408.067	1410.647	1411.398	1411.538	1410.517	1410.783	1410.781	1410.525	1410.955	1412.247	1417.781	1420.109	1423.529	1423.426	1428.105	1435.708	1443.303	1445.735	1450.155	1458.005	1462.24	1469.241	1478.647	1498.309	1527.931	1568.659	1618.676	1638.031	1584.965	1531.513	1495.4	1479.563	1477.129	1472.782	1463.12	1453.973	1450.827	1447.029	1443.134	1443.153	1445.183	1440.204	1441.07	1443.523	1444.918	1451.59	1456.827	1460.251	1464.441	1470.614	1475.404	1485.329	1494.673	1503.361	1516.856	1537.485	1578.415	1622.814	1678.243	1735.986	1781.931	1798.958	1776.547	1737.415	1738.177	1756.661	1770.238	1810.123	1844.958	1878.419	1906.58	1897.34	1904.161	1916.613	1928.606	1947.27	1971.276	1996.006	2013.684	2014.666	1992.94	1973.866	1954.704	1935.121	1888.813	1860.171	1851.615	1858.897	1852.932	1851.614	1854.28	1854.641	1849.112	1838.155	1823.899	1808.377	1793.001	1778.776	1766.446	1756.433	1748.79	1743.309	1739.722	1737.868	1737.775	1739.624	1743.636	1749.945	1758.483	1768.929	1780.716	1793.101	1805.259	1816.385	1825.787	1832.95	1837.57	1839.556	1839.009	1836.185	1831.443	1825.204	1817.902	1809.955	1801.734	1793.554	1785.662	1778.245	1771.424	1765.269	1759.804	1755.01	1750.839	1747.216	1744.046	1741.22	1738.624	1736.143	1733.671	1731.112	1728.395	1725.469	1722.316	1718.945	1715.393	1711.725	1708.023	1704.384	1700.906	1697.686
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.333	1529.333	1529.334	1529.338	1529.35	1529.38	1529.446	1529.583	1529.85	1530.334	1531.152	1532.409	1534.14	1536.157	1537.743	1537.419	1531.938	1517.888	1477.626	1445.403	1439.799	1447.82	1464.611	1477.67	1475.386	1468.12	1447.656	1439.537	1448.664	1447.113	1445.365	1451.513	1441.576	1456.263	1491.196	1496.635	1460.407	1447.131	1449.959	1442.232	1448.277	1447.114	1447.305	1454.71	1459.139	1469.783	1473.693	1450.752	1439.092	1441.037	1432.466	1436.748	1443.254	1452.753	1472.369	1500.508	1534.507	1572.886	1583.25	1568.803	1558.209	1563.743	1609.767	1626.905	1567.962	1523.965	1473.257	1442.834	1435.124	1423.434	1407.249	1408.589	1411.075	1410.626	1410.206	1410.317	1410.03	1409.977	1410.069	1409.973	1410.855	1413.776	1417.054	1419.347	1424.357	1429.554	1433.787	1441.986	1445.617	1450.134	1454.36	1465.243	1479.932	1513.545	1553.663	1602.177	1643.604	1654.606	1594.387	1526.857	1487.5	1473.178	1466.028	1466.547	1460.679	1452.495	1445.07	1442.199	1440.177	1441.985	1442.261	1438.795	1439.1	1439.959	1442.749	1446.767	1451.015	1453.312	1460.217	1462.392	1469.813	1479.441	1486.455	1503.68	1522.629	1554.573	1592.654	1624.949	1668.858	1704.497	1740.185	1775.931	1748.386	1708.942	1716.477	1753.05	1790.839	1827.29	1862.775	1885.928	1881.563	1868.939	1870.836	1887.522	1915.259	1947.138	1979.44	2012.255	2034.021	2036.476	2028.295	2010.612	1985.028	1941.477	1907.898	1906.837	1904.393	1866.179	1846.967	1850.295	1856.947	1855.002	1843.584	1827.197	1809.644	1792.855	1777.625	1764.55	1754.117	1746.42	1741.147	1737.829	1736.134	1736.014	1737.683	1741.472	1747.649	1756.255	1767.021	1779.374	1792.503	1805.487	1817.417	1827.511	1835.188	1840.113	1842.19	1841.542	1838.463	1833.36	1826.701	1818.964	1810.601	1802.008	1793.513	1785.373	1777.771	1770.827	1764.603	1759.115	1754.338	1750.217	1746.668	1743.593	1740.875	1738.394	1736.028	1733.663	1731.198	1728.554	1725.677	1722.544	1719.163	1715.573	1711.842	1708.057	1704.322	1700.744	1697.428	1694.466
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.333	1529.333	1529.335	1529.342	1529.362	1529.409	1529.512	1529.721	1530.117	1530.818	1531.969	1533.667	1535.871	1538.174	1539.329	1537.094	1526.458	1503.837	1469.588	1449.733	1442.801	1451.639	1474.81	1483.362	1481.463	1486.667	1457.856	1443.138	1453.661	1450.136	1451.272	1456.725	1446.349	1468.355	1500.047	1489.72	1459.23	1453.961	1458.243	1448.477	1453.137	1454.456	1454.382	1465.772	1472.02	1474.583	1480.011	1456.935	1458.509	1451.135	1442.979	1436.836	1444.053	1453.13	1469.89	1496.837	1541.604	1581.126	1595.109	1586.035	1587.178	1599.468	1617.296	1591.125	1553.058	1517.352	1478.84	1451.726	1442.689	1430.876	1411.311	1408.549	1409.385	1409.785	1409.691	1409.791	1409.441	1409.103	1409.093	1407.811	1409.454	1411.959	1413.97	1416.436	1421.888	1424.921	1429.1	1434.986	1438.525	1443.739	1450.068	1460.512	1486.525	1530.109	1584.599	1634.367	1670.574	1655.571	1587.913	1524.458	1483.082	1468.895	1457.3	1454.763	1452.413	1447.546	1442.315	1439.468	1438.126	1442.036	1440.024	1437.113	1437.393	1437.444	1439.759	1444.069	1444.158	1447.81	1453.273	1456.907	1464.091	1473.483	1479.41	1500.239	1507.918	1542.056	1579.578	1608.426	1636.931	1657.86	1687.557	1735.222	1710.827	1678.738	1724.883	1783.937	1826.023	1847.165	1860.958	1858.48	1847.493	1832.937	1853.302	1878.857	1913.558	1952.438	1991.829	2029.34	2062.696	2075.197	2050.976	2029.327	2004.767	1968.961	1964.784	1954.546	1900.421	1859.198	1827.755	1853.624	1863.599	1853.056	1832.166	1810.81	1792.091	1776.067	1762.395	1751.476	1743.684	1738.724	1735.873	1734.511	1734.439	1735.894	1739.351	1745.261	1753.826	1764.86	1777.788	1791.726	1805.632	1818.471	1829.347	1837.604	1842.866	1845.037	1844.267	1840.894	1835.384	1828.257	1820.042	1811.228	1802.238	1793.414	1785.019	1777.233	1770.169	1763.883	1758.379	1753.627	1749.561	1746.095	1743.12	1740.517	1738.157	1735.913	1733.662	1731.298	1728.733	1725.91	1722.8	1719.41	1715.782	1711.984	1708.11	1704.272	1700.586	1697.166	1694.112	1691.504
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.333	1529.333	1529.333	1529.337	1529.35	1529.382	1529.456	1529.615	1529.93	1530.512	1531.52	1533.119	1535.366	1538.074	1540.478	1540.483	1534.86	1515.821	1481.217	1455.195	1448.471	1448.745	1451.074	1460.567	1472.31	1476.879	1481.557	1460.248	1445.604	1452.942	1452.111	1449.971	1463.249	1455.388	1469.683	1496.719	1487.171	1465.787	1473.047	1463.271	1454.094	1459.174	1463.057	1456.894	1481.887	1490.811	1488.306	1489.103	1465.246	1483.909	1477.762	1454.785	1447.348	1452.363	1455.675	1456.215	1483.087	1522.01	1547.973	1541.021	1540.379	1569.246	1593.088	1617.529	1584.338	1555.263	1517.033	1483.162	1460.283	1448.002	1432.778	1418.988	1414.737	1411.355	1408.574	1408.791	1408.736	1408.993	1409.487	1409.026	1408.875	1408.711	1410.361	1411.884	1412.238	1419.02	1421.59	1427.922	1430.991	1433.69	1438.532	1447.361	1461.589	1485.415	1537.658	1591.146	1643.454	1662.03	1623.413	1569.723	1513.37	1476.475	1461.021	1454.893	1447.644	1444.524	1441.236	1438.804	1437.301	1436.968	1441.028	1434.978	1435.733	1436.185	1435.923	1436.463	1438.161	1439.779	1444.655	1447.983	1451.496	1458.047	1463.402	1473.491	1484.965	1492.807	1524.723	1557.512	1588.053	1596.777	1613.158	1635.486	1659.416	1659.691	1683.417	1748.637	1807.975	1842.783	1848.019	1840.795	1818.774	1803.5	1816.647	1843.092	1873.634	1912.313	1955.325	1987.315	2046.212	2080.47	2093.775	2051.387	2033.171	2021.973	2000.985	1993.872	1955.067	1899.06	1863.816	1864.918	1885.894	1873.574	1842.514	1811.275	1789.455	1773.371	1760.042	1748.723	1740.556	1735.892	1733.764	1733.022	1733.149	1734.368	1737.349	1742.808	1751.172	1762.39	1775.895	1790.716	1805.664	1819.539	1831.309	1840.223	1845.861	1848.128	1847.208	1843.496	1837.522	1829.873	1821.13	1811.827	1802.414	1793.247	1784.591	1776.623	1769.447	1763.106	1757.596	1752.876	1748.874	1745.496	1742.629	1740.146	1737.914	1735.798	1733.669	1731.412	1728.933	1726.169	1723.086	1719.69	1716.021	1712.153	1708.185	1704.237	1700.434	1696.9	1693.746	1691.058	1688.896
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.333	1529.332	1529.332	1529.334	1529.341	1529.362	1529.414	1529.53	1529.774	1530.245	1531.095	1532.527	1534.719	1537.613	1540.781	1542.883	1540.488	1529.237	1496.782	1472.635	1471.316	1450.995	1462.215	1457.44	1473.802	1484.757	1491.583	1492.42	1465.719	1449.38	1453.023	1457.031	1458.879	1468.297	1466.587	1467.561	1498.731	1501.51	1483.792	1483.448	1467.245	1459.367	1466.857	1466.676	1477.621	1491.319	1508.52	1511.762	1494.295	1479.679	1505.44	1498.43	1466.23	1456.207	1477.423	1484.565	1479.529	1480.692	1488.228	1503.584	1497.125	1524.608	1554.503	1577.413	1617.969	1603.321	1562.65	1516.965	1482.349	1459.45	1447.791	1441.261	1430.27	1432.602	1424.026	1418.562	1410.181	1409.456	1409.533	1410.834	1410.576	1411.382	1409.764	1408.487	1409.824	1412.025	1416.069	1419.55	1422.928	1426.49	1430.919	1434.515	1442.564	1457.64	1481.195	1526.917	1573.453	1618.201	1611.616	1568.967	1533.36	1499.545	1463.829	1451.784	1446.464	1442.573	1438.922	1436.331	1435.542	1434.606	1436.178	1435.594	1434.059	1434.602	1434.726	1434.814	1434.427	1434.715	1437.443	1440.991	1443.284	1446.475	1452.111	1458.31	1466.82	1474.338	1484.665	1503.948	1531.772	1558.714	1560.668	1583.817	1606.921	1633.864	1662.352	1710.202	1769.011	1814.246	1817.623	1808.916	1807.102	1792.252	1775.203	1811.394	1836.316	1869.592	1909.59	1939.335	1965.387	1991.869	2016.132	2025.439	2018.394	2006.69	2007.288	2007.387	1985.027	1938.721	1905.886	1900.634	1900.826	1884.882	1858.195	1811.454	1780.036	1767.635	1757.288	1746.713	1737.405	1732.389	1731.227	1731.636	1732.281	1733.275	1735.587	1740.33	1748.266	1759.536	1773.607	1789.4	1805.538	1820.611	1833.414	1843.079	1849.138	1851.499	1850.395	1846.288	1839.785	1831.548	1822.223	1812.388	1802.524	1793	1784.081	1775.936	1768.655	1762.271	1756.765	1752.086	1748.156	1744.872	1742.118	1739.761	1737.663	1735.682	1733.681	1731.539	1729.155	1726.455	1723.404	1720.003	1716.294	1712.352	1708.285	1704.218	1700.289	1696.631	1693.367	1690.591	1688.371	1686.733
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.332	1529.332	1529.336	1529.348	1529.383	1529.465	1529.647	1530.018	1530.716	1531.945	1533.959	1536.911	1540.506	1543.95	1544.985	1538.092	1517.986	1488.474	1473.178	1476.344	1455.213	1472.894	1469.222	1477.835	1490.891	1511.678	1517.638	1483.079	1456.055	1456.158	1460.13	1462.947	1470.207	1471.684	1476.57	1481.803	1494.842	1498.326	1486.04	1474.899	1468.618	1478.018	1477.995	1483.45	1497.724	1522.313	1526.818	1500.454	1499.591	1516.488	1500.01	1468.164	1458.261	1492.666	1530.365	1518.007	1534.542	1521.261	1489.353	1502.428	1519.348	1538.085	1570.897	1611.212	1591.015	1550.458	1503.039	1476.055	1460.993	1449.186	1442.856	1433.148	1429.729	1432.505	1449.406	1446.33	1421.008	1412.937	1412.612	1411.532	1412.305	1412.647	1409.966	1409.163	1411.818	1414.46	1419.237	1423.268	1426.883	1428.131	1433.436	1443.471	1459.106	1486.167	1514.918	1553.742	1595.545	1576.386	1529.017	1500.863	1471.201	1453.992	1444.224	1440.405	1437.646	1435.368	1433.142	1432.149	1432.996	1433.278	1432.843	1432.772	1433.086	1433.374	1433.67	1433.573	1433.362	1436.358	1436.868	1438.313	1443.55	1449.184	1457.234	1465.787	1474.288	1484.204	1497.446	1513.663	1529.155	1547.1	1587.93	1647.793	1700.151	1694.017	1712.928	1739.265	1759.876	1759.318	1759.642	1772.214	1763.045	1763.962	1801.108	1828.928	1861.979	1894.866	1910.396	1929.523	1944.73	1960.531	1973.691	1982.474	1980.584	1983.032	1992.811	1985.937	1946.219	1940.62	1942.286	1906.571	1859.405	1823.317	1796.008	1768.61	1755.233	1746.941	1736.138	1728.096	1727.374	1730.065	1732.045	1732.926	1734.269	1737.899	1745.073	1756.202	1770.806	1787.678	1805.194	1821.675	1835.685	1846.217	1852.745	1855.196	1853.861	1849.29	1842.181	1833.282	1823.311	1812.898	1802.553	1792.659	1783.476	1775.162	1767.79	1761.375	1755.886	1751.259	1747.408	1744.225	1741.589	1739.363	1737.404	1735.565	1733.701	1731.681	1729.397	1726.77	1723.755	1720.353	1716.603	1712.585	1708.411	1704.217	1700.151	1696.359	1692.974	1690.102	1687.816	1686.15	1685.095
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.333	1529.332	1529.331	1529.333	1529.339	1529.361	1529.417	1529.548	1529.829	1530.388	1531.414	1533.174	1535.974	1539.862	1544.102	1547.394	1546.019	1531.2	1497.88	1474.259	1480.247	1472.922	1462.78	1468.141	1491.381	1485.427	1498.296	1511.677	1533.722	1494.064	1465.127	1460.641	1464.396	1467.718	1473.393	1485.017	1485.621	1477.087	1496.635	1497.807	1493.432	1487.279	1479.671	1486.479	1497.638	1506.131	1509.094	1532.333	1539.007	1517.889	1529.701	1519.792	1494.752	1484.125	1473.429	1493.254	1536.888	1556.739	1574.929	1567.188	1528.289	1500.732	1527.197	1564.526	1597.842	1598.357	1574.294	1537.949	1527.869	1480.853	1461.525	1450.44	1443.633	1435.253	1432.266	1431.945	1443.966	1438.997	1422.032	1415.838	1413.425	1413.054	1412.812	1413.039	1410.838	1409.089	1410.935	1413.15	1419.282	1422.386	1421.812	1423.226	1428.722	1437.752	1457.862	1500.023	1547.511	1579.113	1603.059	1563.292	1512.487	1477.524	1455.621	1444.427	1436.594	1435.048	1432.132	1431.53	1429.945	1429.222	1432.078	1433.044	1431.241	1431.495	1431.823	1431.976	1432.256	1432.225	1432.047	1433.21	1434.358	1436.71	1443.685	1450.311	1457.744	1465.822	1473.217	1484.353	1496.514	1508.706	1523.051	1555.388	1605.848	1668.358	1708.515	1689.131	1677.245	1683.782	1701.652	1709.968	1726.774	1752.215	1736.662	1748.501	1778.994	1807.17	1834.874	1855.581	1873.42	1885.601	1901.495	1918.746	1931.453	1944.26	1953.857	1968.133	1990.521	2006.281	1982.574	1969.93	1938.782	1884.051	1841.331	1818.245	1799.493	1770.827	1752.261	1738.649	1725.336	1720.054	1726.651	1732.757	1734.025	1733.807	1735.611	1741.53	1752.248	1767.331	1785.411	1804.55	1822.71	1838.155	1849.696	1856.748	1859.273	1857.647	1852.526	1844.719	1835.072	1824.383	1813.34	1802.485	1792.209	1782.765	1774.294	1766.847	1760.418	1754.96	1750.396	1746.632	1743.556	1741.043	1738.953	1737.138	1735.446	1733.725	1731.836	1729.662	1727.114	1724.142	1720.741	1716.951	1712.853	1708.566	1704.237	1700.023	1696.085	1692.568	1689.588	1687.23	1685.531	1684.484	1684.04
